particle,elasticity,weight,frame,x,y,z
1,0.62088,107.4626,1,-0.15235,-0.17341,0.8007
1,0.62088,107.4626,2,-0.077,-0.32537,0.83574
1,0.62088,107.4626,3,-0.02994,-0.37668,0.70619
1,0.62088,107.4626,4,0.00682,-0.34066,0.57031
1,0.62088,107.4626,5,0.04798,-0.30607,0.41673
1,0.62088,107.4626,6,0.11079,-0.28372,0.26258
1,0.62088,107.4626,7,0.15138,-0.26695,0.09996
1,0.62088,107.4626,8,0.16077,-0.21764,0.15019
1,0.62088,107.4626,9,0.17821,-0.16734,0.18582
2,0.26744,103.43258,1,-0.14829,-0.18626,0.81359
2,0.26744,103.43258,2,-0.06467,-0.34921,0.8728
2,0.26744,103.43258,3,-0.01105,-0.3789,0.78747
2,0.26744,103.43258,4,0.02947,-0.36371,0.6825
2,0.26744,103.43258,5,0.09148,-0.34783,0.5577
2,0.26744,103.43258,6,0.12736,-0.33208,0.42443
2,0.26744,103.43258,7,0.17051,-0.3124,0.28946
2,0.26744,103.43258,8,0.22766,-0.28248,0.1449
2,0.26744,103.43258,9,0.26097,-0.24877,0.10818
3,0.56345,105.7181,1,-0.1256,-0.1689,0.78269
3,0.56345,105.7181,2,-0.04598,-0.33638,0.85565
3,0.56345,105.7181,3,0.01598,-0.37115,0.72511
3,0.56345,105.7181,4,0.05527,-0.36725,0.5886
3,0.56345,105.7181,5,0.11265,-0.34019,0.44525
3,0.56345,105.7181,6,0.16161,-0.32312,0.29567
3,0.56345,105.7181,7,0.20432,-0.30862,0.13687
3,0.56345,105.7181,8,0.22822,-0.27593,0.12042
3,0.56345,105.7181,9,0.24922,-0.24611,0.12268
4,0.36867,99.67074,1,-0.14564,-0.15784,0.83125
4,0.36867,99.67074,2,-0.08616,-0.31465,0.84783
4,0.36867,99.67074,3,-0.0427,-0.39047,0.74806
4,0.36867,99.67074,4,0.01504,-0.36904,0.64493
4,0.36867,99.67074,5,0.05897,-0.34478,0.5284
4,0.36867,99.67074,6,0.10428,-0.32745,0.37398
4,0.36867,99.67074,7,0.15313,-0.29211,0.22899
4,0.36867,99.67074,8,0.1914,-0.25431,0.10559
4,0.36867,99.67074,9,0.21148,-0.20708,0.10669
5,0.70102,105.8196,1,-0.13206,-0.16321,0.78118
5,0.70102,105.8196,2,-0.0446,-0.32678,0.83979
5,0.70102,105.8196,3,0.02034,-0.36711,0.6999
5,0.70102,105.8196,4,0.0843,-0.31578,0.55553
5,0.70102,105.8196,5,0.13918,-0.27122,0.39079
5,0.70102,105.8196,6,0.1803,-0.22819,0.21795
5,0.70102,105.8196,7,0.21108,-0.17642,0.11545
5,0.70102,105.8196,8,0.23936,-0.117,0.1827
5,0.70102,105.8196,9,0.26475,-0.05214,0.23278
6,0.34804,106.01349,1,-0.11975,-0.17855,0.8109
6,0.34804,106.01349,2,-0.05547,-0.33036,0.86139
6,0.34804,106.01349,3,0.00263,-0.37903,0.76274
6,0.34804,106.01349,4,0.04563,-0.36129,0.64202
6,0.34804,106.01349,5,0.09899,-0.34039,0.5194
6,0.34804,106.01349,6,0.15334,-0.31939,0.384
6,0.34804,106.01349,7,0.19744,-0.28748,0.236
6,0.34804,106.01349,8,0.22744,-0.25203,0.10317
6,0.34804,106.01349,9,0.22408,-0.20751,0.11582
7,0.34804,106.01349,1,-0.11975,-0.17855,0.8109
