particle,elasticity,weight,frame,x,y,z
1,0.05616,219.86329,1,0.24872,-0.35438,0.23798
1,0.05616,219.86329,2,0.39017,-0.37713,0.15074
1,0.05616,219.86329,3,0.37531,-0.34774,0.09863
1,0.05616,219.86329,4,0.35568,-0.31853,0.1166
1,0.05616,219.86329,5,0.34838,-0.27572,0.09998
1,0.05616,219.86329,6,0.32166,-0.24246,0.09913
1,0.05616,219.86329,7,0.29094,-0.20859,0.09637
1,0.05616,219.86329,8,0.28874,-0.15919,0.0951
1,0.05616,219.86329,9,0.25299,-0.1222,0.08932
1,0.05616,219.86329,10,0.226,-0.08753,0.09689
1,0.05616,219.86329,11,0.21298,-0.05144,0.0973
1,0.05616,219.86329,12,0.19213,-0.02053,0.1183
1,0.05616,219.86329,13,0.17326,0.01283,0.09999
1,0.05616,219.86329,14,0.14497,0.05979,0.09998
1,0.05616,219.86329,15,0.14427,0.09147,0.09999
1,0.05616,219.86329,16,0.1173,0.11363,0.08962
1,0.05616,219.86329,17,0.08663,0.14506,0.10497
1,0.05616,219.86329,18,0.0597,0.18536,0.09999
1,0.05616,219.86329,19,0.03558,0.2099,0.09999
1,0.05616,219.86329,20,0.03134,0.25058,0.09707
2,0.04145,226.13992,1,0.24872,-0.35438,0.23798
2,0.04145,226.13992,2,0.39078,-0.37828,0.15064
2,0.04145,226.13992,3,0.3765,-0.349,0.09845
2,0.04145,226.13992,4,0.35659,-0.31959,0.11674
2,0.04145,226.13992,5,0.34928,-0.27675,0.09999
2,0.04145,226.13992,6,0.32253,-0.24346,0.09913
2,0.04145,226.13992,7,0.2918,-0.20957,0.09637
2,0.04145,226.13992,8,0.26636,-0.18496,0.11144
2,0.04145,226.13992,9,0.24715,-0.15224,0.09999
2,0.04145,226.13992,10,0.2351,-0.12675,0.10002
2,0.04145,226.13992,11,0.21459,-0.08717,0.09999
2,0.04145,226.13992,12,0.21656,-0.0554,0.09721
2,0.04145,226.13992,13,0.21914,-0.01341,0.09999
2,0.04145,226.13992,14,0.2046,0.01994,0.09155
2,0.04145,226.13992,15,0.1969,0.06607,0.0932
2,0.04145,226.13992,16,0.18451,0.10294,0.09324
2,0.04145,226.13992,17,0.17683,0.14717,0.09132
2,0.04145,226.13992,18,0.15331,0.18758,0.09929
2,0.04145,226.13992,19,0.1452,0.21468,0.09659
2,0.04145,226.13992,20,0.13348,0.24586,0.10275
3,0.00653,227.88998,1,0.24872,-0.35438,0.23798
3,0.00653,227.88998,2,0.39222,-0.38101,0.15039
3,0.00653,227.88998,3,0.37936,-0.35199,0.09815
3,0.00653,227.88998,4,0.35876,-0.3221,0.11698
3,0.00653,227.88998,5,0.35141,-0.2792,0.09998
3,0.00653,227.88998,6,0.32463,-0.24586,0.09913
3,0.00653,227.88998,7,0.29387,-0.21192,0.09637
3,0.00653,227.88998,8,0.26841,-0.18728,0.11144
3,0.00653,227.88998,9,0.24918,-0.15453,0.09999
3,0.00653,227.88998,10,0.23709,-0.12899,0.09999
3,0.00653,227.88998,11,0.21655,-0.08937,0.09999
3,0.00653,227.88998,12,0.21849,-0.05754,0.09721
3,0.00653,227.88998,13,0.20679,-0.02663,0.11471
3,0.00653,227.88998,14,0.18673,-0.00682,0.11265
3,0.00653,227.88998,15,0.16846,0.03987,0.09969
3,0.00653,227.88998,16,0.14629,0.06716,0.10667
3,0.00653,227.88998,17,0.13061,0.11116,0.09775
3,0.00653,227.88998,18,0.11428,0.15141,0.09637
3,0.00653,227.88998,19,0.101,0.18716,0.09586
3,0.00653,227.88998,20,0.07619,0.217,0.09807
4,0.01123,226.38565,1,0.24872,-0.35438,0.23798
4,0.01123,226.38565,2,0.39203,-0.38065,0.15042
4,0.01123,226.38565,3,0.37897,-0.35159,0.09818
4,0.01123,226.38565,4,0.35847,-0.32176,0.11695
4,0.01123,226.38565,5,0.35112,-0.27887,0.09998
4,0.01123,226.38565,6,0.32435,-0.24553,0.09913
4,0.01123,226.38565,7,0.29359,-0.2116,0.09637
4,0.01123,226.38565,8,0.26813,-0.18697,0.11144
4,0.01123,226.38565,9,0.24891,-0.15422,0.09999
4,0.01123,226.38565,10,0.23682,-0.12868,0.09999
4,0.01123,226.38565,11,0.21628,-0.08907,0.09999
4,0.01123,226.38565,12,0.21822,-0.05725,0.09721
4,0.01123,226.38565,13,0.20653,-0.02635,0.11471
4,0.01123,226.38565,14,0.18648,-0.00654,0.11265
4,0.01123,226.38565,15,0.16821,0.04015,0.0997
4,0.01123,226.38565,16,0.14604,0.06744,0.10666
4,0.01123,226.38565,17,0.13037,0.11143,0.09775
4,0.01123,226.38565,18,0.11404,0.15168,0.09637
4,0.01123,226.38565,19,0.09861,0.17817,0.09169
4,0.01123,226.38565,20,0.0843,0.20785,0.09423
5,0.00234,230.84114,1,0.24872,-0.35438,0.23798
5,0.00234,230.84114,2,0.3924,-0.38134,0.15036
5,0.00234,230.84114,3,0.3797,-0.35235,0.09811
5,0.00234,230.84114,4,0.35903,-0.3224,0.117
5,0.00234,230.84114,5,0.35167,-0.2795,0.09999
5,0.00234,230.84114,6,0.32488,-0.24614,0.09913
5,0.00234,230.84114,7,0.29412,-0.2122,0.09637
5,0.00234,230.84114,8,0.26866,-0.18756,0.11144
5,0.00234,230.84114,9,0.24943,-0.1548,0.09999
5,0.00234,230.84114,10,0.23733,-0.12926,0.09999
5,0.00234,230.84114,11,0.21678,-0.08963,0.09999
5,0.00234,230.84114,12,0.21872,-0.0578,0.09721
5,0.00234,230.84114,13,0.22128,-0.01578,0.09999
5,0.00234,230.84114,14,0.2067,0.01762,0.09155
5,0.00234,230.84114,15,0.19898,0.06379,0.0932
5,0.00234,230.84114,16,0.18656,0.1007,0.09324
5,0.00234,230.84114,17,0.17885,0.14496,0.09132
5,0.00234,230.84114,18,0.1553,0.18541,0.09929
5,0.00234,230.84114,19,0.1407,0.21908,0.09999
5,0.00234,230.84114,20,0.12306,0.27065,0.09965
6,0.05616,216.40559,1,0.24872,-0.35438,0.23798
6,0.05616,216.40559,2,0.39017,-0.37713,0.15074
6,0.05616,216.40559,3,0.37531,-0.34774,0.09863
6,0.05616,216.40559,4,0.35568,-0.31853,0.1166
6,0.05616,216.40559,5,0.34838,-0.27572,0.09998
6,0.05616,216.40559,6,0.32166,-0.24246,0.09913
6,0.05616,216.40559,7,0.29094,-0.20859,0.09637
6,0.05616,216.40559,8,0.28874,-0.15919,0.0951
6,0.05616,216.40559,9,0.25299,-0.1222,0.08932
6,0.05616,216.40559,10,0.226,-0.08753,0.09689
6,0.05616,216.40559,11,0.21298,-0.05144,0.0973
6,0.05616,216.40559,12,0.19213,-0.02053,0.1183
6,0.05616,216.40559,13,0.17326,0.01283,0.09999
6,0.05616,216.40559,14,0.14497,0.05979,0.09998
6,0.05616,216.40559,15,0.14427,0.09147,0.09999
6,0.05616,216.40559,16,0.1173,0.11363,0.08962
6,0.05616,216.40559,17,0.08663,0.14506,0.10497
6,0.05616,216.40559,18,0.0597,0.18536,0.09999
6,0.05616,216.40559,19,0.03219,0.2385,0.08787
6,0.05616,216.40559,20,0.00744,0.26926,0.1031
7,0.03533,221.41137,1,0.24872,-0.35438,0.23798
7,0.03533,221.41137,2,0.39103,-0.37876,0.15059
7,0.03533,221.41137,3,0.377,-0.34952,0.09838
7,0.03533,221.41137,4,0.35697,-0.32003,0.1168
7,0.03533,221.41137,5,0.34965,-0.27718,0.09998
7,0.03533,221.41137,6,0.3229,-0.24388,0.09913
7,0.03533,221.41137,7,0.29216,-0.20998,0.09637
7,0.03533,221.41137,8,0.28994,-0.16056,0.0951
7,0.03533,221.41137,9,0.25418,-0.12354,0.08932
7,0.03533,221.41137,10,0.22716,-0.08885,0.09689
7,0.03533,221.41137,11,0.21413,-0.05273,0.0973
7,0.03533,221.41137,12,0.19327,-0.02181,0.1183
7,0.03533,221.41137,13,0.17439,0.01158,0.09999
7,0.03533,221.41137,14,0.14607,0.05857,0.09999
7,0.03533,221.41137,15,0.14536,0.09026,0.09998
7,0.03533,221.41137,16,0.11837,0.11245,0.08962
7,0.03533,221.41137,17,0.08769,0.14389,0.10497
7,0.03533,221.41137,18,0.06075,0.18421,0.09999
7,0.03533,221.41137,19,0.03046,0.20753,0.10001
7,0.03533,221.41137,20,0.01368,0.25401,0.09826
8,0.01123,226.28704,1,0.24872,-0.35438,0.23798
8,0.01123,226.28704,2,0.39203,-0.38065,0.15042
8,0.01123,226.28704,3,0.37897,-0.35159,0.09818
8,0.01123,226.28704,4,0.35847,-0.32176,0.11695
8,0.01123,226.28704,5,0.35112,-0.27887,0.09998
8,0.01123,226.28704,6,0.32435,-0.24553,0.09913
8,0.01123,226.28704,7,0.29359,-0.2116,0.09637
8,0.01123,226.28704,8,0.26813,-0.18697,0.11144
8,0.01123,226.28704,9,0.24891,-0.15422,0.09999
8,0.01123,226.28704,10,0.23682,-0.12868,0.09999
8,0.01123,226.28704,11,0.21628,-0.08907,0.09999
8,0.01123,226.28704,12,0.21822,-0.05725,0.09721
8,0.01123,226.28704,13,0.20653,-0.02635,0.11471
8,0.01123,226.28704,14,0.18648,-0.00654,0.11265
8,0.01123,226.28704,15,0.16821,0.04015,0.0997
8,0.01123,226.28704,16,0.14604,0.06744,0.10666
8,0.01123,226.28704,17,0.13037,0.11143,0.09775
8,0.01123,226.28704,18,0.11404,0.15168,0.09637
8,0.01123,226.28704,19,0.09156,0.17641,0.09519
8,0.01123,226.28704,20,0.07652,0.20286,0.09378
9,0.05616,220.37978,1,0.24872,-0.35438,0.23798
9,0.05616,220.37978,2,0.39017,-0.37713,0.15074
9,0.05616,220.37978,3,0.37531,-0.34774,0.09863
9,0.05616,220.37978,4,0.35568,-0.31853,0.1166
9,0.05616,220.37978,5,0.34838,-0.27572,0.09998
9,0.05616,220.37978,6,0.32166,-0.24246,0.09913
9,0.05616,220.37978,7,0.29094,-0.20859,0.09637
9,0.05616,220.37978,8,0.28874,-0.15919,0.0951
9,0.05616,220.37978,9,0.25299,-0.1222,0.08932
9,0.05616,220.37978,10,0.226,-0.08753,0.09689
9,0.05616,220.37978,11,0.21298,-0.05144,0.0973
9,0.05616,220.37978,12,0.19213,-0.02053,0.1183
9,0.05616,220.37978,13,0.17326,0.01283,0.09999
9,0.05616,220.37978,14,0.14497,0.05979,0.09998
9,0.05616,220.37978,15,0.14427,0.09147,0.09999
9,0.05616,220.37978,16,0.1173,0.11363,0.08962
9,0.05616,220.37978,17,0.08663,0.14506,0.10497
9,0.05616,220.37978,18,0.0597,0.18536,0.09999
9,0.05616,220.37978,19,0.04227,0.22451,0.10003
9,0.05616,220.37978,20,0.02617,0.25076,0.10058
10,0.02613,220.20871,1,0.24872,-0.35438,0.23798
10,0.02613,220.20871,2,0.39141,-0.37948,0.15053
10,0.02613,220.20871,3,0.37775,-0.35031,0.0983
10,0.02613,220.20871,4,0.35754,-0.32069,0.11686
10,0.02613,220.20871,5,0.35021,-0.27783,0.09998
10,0.02613,220.20871,6,0.32345,-0.24451,0.09913
10,0.02613,220.20871,7,0.29271,-0.2106,0.09637
10,0.02613,220.20871,8,0.26725,-0.18598,0.11144
10,0.02613,220.20871,9,0.24804,-0.15324,0.09999
10,0.02613,220.20871,10,0.23597,-0.12773,0.10001
10,0.02613,220.20871,11,0.21545,-0.08814,0.09999
10,0.02613,220.20871,12,0.2174,-0.05634,0.09721
10,0.02613,220.20871,13,0.22585,-0.04294,0.1
10,0.02613,220.20871,14,0.20104,-0.00204,0.09797
10,0.02613,220.20871,15,0.17155,0.0265,0.11475
10,0.02613,220.20871,16,0.14276,0.04832,0.11482
10,0.02613,220.20871,17,0.13168,0.08333,0.09999
10,0.02613,220.20871,18,0.10252,0.12183,0.09999
10,0.02613,220.20871,19,0.09137,0.16627,0.09999
10,0.02613,220.20871,20,0.07247,0.2019,0.09998
11,0.02613,217.51472,1,0.24872,-0.35438,0.23798
11,0.02613,217.51472,2,0.39141,-0.37948,0.15053
