particle,elasticity,weight,frame,x,y,z
1,0.17271,125.72155,1,0.24076,-0.34509,0.2722
1,0.17271,125.72155,2,0.40082,-0.36884,0.18658
1,0.17271,125.72155,3,0.37636,-0.3306,0.1272
1,0.17271,125.72155,4,0.34271,-0.27186,0.09847
1,0.17271,125.72155,5,0.30538,-0.218,0.09781
1,0.17271,125.72155,6,0.28225,-0.16535,0.11047
1,0.17271,125.72155,7,0.24567,-0.10929,0.09999
1,0.17271,125.72155,8,0.2113,-0.04517,0.0982
1,0.17271,125.72155,9,0.17427,0.00667,0.1001
1,0.17271,125.72155,10,0.12509,0.0453,0.09999
1,0.17271,125.72155,11,0.08857,0.10998,0.09945
2,0.18371,125.7337,1,0.24415,-0.34259,0.25835
2,0.18371,125.7337,2,0.39956,-0.37353,0.18443
2,0.18371,125.7337,3,0.37013,-0.31889,0.11717
2,0.18371,125.7337,4,0.33824,-0.25854,0.10101
2,0.18371,125.7337,5,0.29611,-0.20969,0.09584
2,0.18371,125.7337,6,0.2636,-0.14895,0.0915
2,0.18371,125.7337,7,0.22669,-0.07688,0.09443
2,0.18371,125.7337,8,0.18861,-0.01001,0.1014
2,0.18371,125.7337,9,0.1553,0.03827,0.09667
2,0.18371,125.7337,10,0.12578,0.10054,0.10346
2,0.18371,125.7337,11,0.10494,0.1393,0.10094
3,0.01501,121.7861,1,0.24872,-0.35438,0.23798
3,0.01501,121.7861,2,0.39187,-0.38035,0.15045
3,0.01501,121.7861,3,0.37866,-0.35126,0.09821
3,0.01501,121.7861,4,0.35823,-0.32149,0.11693
3,0.01501,121.7861,5,0.35089,-0.27861,0.09998
3,0.01501,121.7861,6,0.32412,-0.24527,0.09913
3,0.01501,121.7861,7,0.29337,-0.21135,0.09637
3,0.01501,121.7861,8,0.27044,-0.14661,0.0973
3,0.01501,121.7861,9,0.2399,-0.11072,0.11078
3,0.01501,121.7861,10,0.2249,-0.09022,0.09999
3,0.01501,121.7861,11,0.19157,-0.05187,0.09999
4,0.3343,127.86638,1,0.23424,-0.35094,0.27926
4,0.3343,127.86638,2,0.40006,-0.35931,0.20405
4,0.3343,127.86638,3,0.36476,-0.30312,0.14148
4,0.3343,127.86638,4,0.31671,-0.24624,0.09998
4,0.3343,127.86638,5,0.27801,-0.17969,0.10095
4,0.3343,127.86638,6,0.23787,-0.12378,0.09806
4,0.3343,127.86638,7,0.19486,-0.08134,0.09721
4,0.3343,127.86638,8,0.14896,-0.02629,0.09999
4,0.3343,127.86638,9,0.10655,0.03719,0.1006
4,0.3343,127.86638,10,0.07424,0.09915,0.09998
4,0.3343,127.86638,11,0.0286,0.16387,0.09825
5,0.29283,127.60057,1,0.23424,-0.35094,0.27926
5,0.29283,127.60057,2,0.4011,-0.36268,0.20373
5,0.29283,127.60057,3,0.3681,-0.30691,0.14117
5,0.29283,127.60057,4,0.31943,-0.24954,0.09999
5,0.29283,127.60057,5,0.28024,-0.18257,0.10095
5,0.29283,127.60057,6,0.24001,-0.12656,0.098
5,0.29283,127.60057,7,0.19694,-0.08404,0.09721
5,0.29283,127.60057,8,0.15328,-0.03206,0.09753
5,0.29283,127.60057,9,0.12473,0.01671,0.0927
5,0.29283,127.60057,10,0.0816,0.08229,0.09057
5,0.29283,127.60057,11,0.0443,0.13172,0.09746
6,0.03701,123.99343,1,0.24872,-0.35438,0.23798
6,0.03701,123.99343,2,0.39096,-0.37863,0.15061
6,0.03701,123.99343,3,0.37687,-0.34938,0.0984
6,0.03701,123.99343,4,0.35686,-0.31991,0.11678
6,0.03701,123.99343,5,0.34955,-0.27707,0.09999
6,0.03701,123.99343,6,0.3228,-0.24377,0.09913
6,0.03701,123.99343,7,0.29206,-0.20987,0.09637
6,0.03701,123.99343,8,0.29072,-0.17227,0.0947
6,0.03701,123.99343,9,0.27017,-0.13505,0.09225
6,0.03701,123.99343,10,0.23784,-0.10394,0.09159
6,0.03701,123.99343,11,0.21056,-0.06907,0.08931
7,0.00836,123.8794,1,0.24872,-0.35438,0.23798
7,0.00836,123.8794,2,0.39215,-0.38087,0.1504
7,0.00836,123.8794,3,0.37921,-0.35183,0.09816
7,0.00836,123.8794,4,0.35865,-0.32196,0.11697
7,0.00836,123.8794,5,0.3513,-0.27908,0.09998
7,0.00836,123.8794,6,0.32452,-0.24573,0.09913
7,0.00836,123.8794,7,0.29376,-0.2118,0.09637
7,0.00836,123.8794,8,0.25609,-0.1879,0.09752
7,0.00836,123.8794,9,0.2388,-0.15347,0.09425
7,0.00836,123.8794,10,0.21412,-0.103,0.09858
7,0.00836,123.8794,11,0.20612,-0.04789,0.09443
8,0.02426,121.57926,1,0.24872,-0.35438,0.23798
8,0.02426,121.57926,2,0.39149,-0.37963,0.15051
8,0.02426,121.57926,3,0.37791,-0.35047,0.09828
8,0.02426,121.57926,4,0.35765,-0.32082,0.11687
8,0.02426,121.57926,5,0.35032,-0.27796,0.09998
8,0.02426,121.57926,6,0.32356,-0.24464,0.09913
8,0.02426,121.57926,7,0.29282,-0.21073,0.09637
8,0.02426,121.57926,8,0.28669,-0.17998,0.0982
8,0.02426,121.57926,9,0.25554,-0.13004,0.11126
8,0.02426,121.57926,10,0.22548,-0.06893,0.09999
8,0.02426,121.57926,11,0.19973,-0.03771,0.10731
9,0.28417,123.80819,1,0.24119,-0.33488,0.24739
9,0.28417,123.80819,2,0.38879,-0.36168,0.15432
9,0.28417,123.80819,3,0.367,-0.29449,0.10182
9,0.28417,123.80819,4,0.32505,-0.2353,0.10146
9,0.28417,123.80819,5,0.28572,-0.18375,0.09999
9,0.28417,123.80819,6,0.24516,-0.11238,0.09845
9,0.28417,123.80819,7,0.20622,-0.06317,0.08881
9,0.28417,123.80819,8,0.16451,0.01219,0.0921
9,0.28417,123.80819,9,0.12159,0.07521,0.09942
9,0.28417,123.80819,10,0.0866,0.13772,0.1002
9,0.28417,123.80819,11,0.06821,0.19384,0.09663
10,0.19103,124.52109,1,0.25187,-0.35759,0.25348
10,0.19103,124.52109,2,0.39728,-0.36829,0.17164
10,0.19103,124.52109,3,0.38086,-0.32891,0.10084
10,0.19103,124.52109,4,0.34381,-0.26613,0.09765
10,0.19103,124.52109,5,0.29788,-0.20149,0.09369
10,0.19103,124.52109,6,0.27737,-0.13855,0.09999
10,0.19103,124.52109,7,0.24673,-0.08137,0.09981
10,0.19103,124.52109,8,0.21434,-0.03491,0.09486
10,0.19103,124.52109,9,0.17326,0.00106,0.10189
10,0.19103,124.52109,10,0.13577,0.039,0.09999
10,0.19103,124.52109,11,0.09349,0.10219,0.09832
11,0.01123,125.46582,1,0.24872,-0.35438,0.23798
11,0.01123,125.46582,2,0.39203,-0.38065,0.15042
11,0.01123,125.46582,3,0.37897,-0.35159,0.09818
11,0.01123,125.46582,4,0.35847,-0.32176,0.11695
11,0.01123,125.46582,5,0.35112,-0.27887,0.09998
11,0.01123,125.46582,6,0.32435,-0.24553,0.09913
11,0.01123,125.46582,7,0.29359,-0.2116,0.09637
11,0.01123,125.46582,8,0.26813,-0.18697,0.11144
11,0.01123,125.46582,9,0.24891,-0.15422,0.09999
11,0.01123,125.46582,10,0.23682,-0.12868,0.09999
11,0.01123,125.46582,11,0.21628,-0.08907,0.09999
12,0.16224,128.53272,1,0.24076,-0.34509,0.2722
12,0.16224,128.53272,2,0.40117,-0.36967,0.18651
12,0.16224,128.53272,3,0.37727,-0.33156,0.12712
12,0.16224,128.53272,4,0.34351,-0.27274,0.09828
12,0.16224,128.53272,5,0.30599,-0.21875,0.09772
12,0.16224,128.53272,6,0.28284,-0.16607,0.11054
12,0.16224,128.53272,7,0.24625,-0.10999,0.09998
12,0.16224,128.53272,8,0.21033,-0.06879,0.1026
12,0.16224,128.53272,9,0.18697,-0.03148,0.09629
12,0.16224,128.53272,10,0.1538,0.01209,0.09999
12,0.16224,128.53272,11,0.12029,0.05948,0.09999
13,0.05038,120.4287,1,0.24872,-0.35438,0.23798
13,0.05038,120.4287,2,0.39041,-0.37758,0.1507
13,0.05038,120.4287,3,0.37578,-0.34823,0.09856
13,0.05038,120.4287,4,0.35603,-0.31895,0.11666
13,0.05038,120.4287,5,0.34873,-0.27613,0.09999
13,0.05038,120.4287,6,0.322,-0.24285,0.09913
13,0.05038,120.4287,7,0.29128,-0.20897,0.09637
13,0.05038,120.4287,8,0.26388,-0.16637,0.08901
13,0.05038,120.4287,9,0.23601,-0.1244,0.0886
13,0.05038,120.4287,10,0.2149,-0.06251,0.1139
13,0.05038,120.4287,11,0.20389,-0.02894,0.09998
14,0.07879,123.2413,1,0.26279,-0.34214,0.23905
14,0.07879,123.2413,2,0.39103,-0.37239,0.13671
14,0.07879,123.2413,3,0.37182,-0.33081,0.09999
14,0.07879,123.2413,4,0.34243,-0.30637,0.09999
14,0.07879,123.2413,5,0.31003,-0.25787,0.09879
14,0.07879,123.2413,6,0.28131,-0.2144,0.09804
14,0.07879,123.2413,7,0.26947,-0.15837,0.09998
14,0.07879,123.2413,8,0.2565,-0.10847,0.09675
14,0.07879,123.2413,9,0.22649,-0.07712,0.10036
14,0.07879,123.2413,10,0.19288,-0.04508,0.09999
14,0.07879,123.2413,11,0.16319,-0.0059,0.10005
15,0.14048,122.76298,1,0.24076,-0.34509,0.2722
15,0.14048,122.76298,2,0.40188,-0.3714,0.18634
15,0.14048,122.76298,3,0.37915,-0.33356,0.12695
15,0.14048,122.76298,4,0.34519,-0.27458,0.09786
15,0.14048,122.76298,5,0.30727,-0.22029,0.09759
15,0.14048,122.76298,6,0.28408,-0.16757,0.11064
15,0.14048,122.76298,7,0.24746,-0.11145,0.09998
15,0.14048,122.76298,8,0.22487,-0.0715,0.08837
15,0.14048,122.76298,9,0.19667,-0.01837,0.09532
15,0.14048,122.76298,10,0.16529,0.04851,0.09284
15,0.14048,122.76298,11,0.12952,0.097,0.10098
16,0.10925,126.72937,1,0.24076,-0.34509,0.2722
16,0.10925,126.72937,2,0.40291,-0.37389,0.18611
16,0.10925,126.72937,3,0.38187,-0.33642,0.12672
16,0.10925,126.72937,4,0.34761,-0.27722,0.09727
16,0.10925,126.72937,5,0.30911,-0.2225,0.09749
16,0.10925,126.72937,6,0.28588,-0.16972,0.11072
16,0.10925,126.72937,7,0.24922,-0.11356,0.09998
16,0.10925,126.72937,8,0.21561,-0.06436,0.10085
16,0.10925,126.72937,9,0.17765,-0.03324,0.09355
16,0.10925,126.72937,10,0.14888,0.00517,0.09892
16,0.10925,126.72937,11,0.11421,0.03985,0.0958
17,0.02426,124.58746,1,0.24872,-0.35438,0.23798
17,0.02426,124.58746,2,0.39149,-0.37963,0.15051
17,0.02426,124.58746,3,0.37791,-0.35047,0.09828
17,0.02426,124.58746,4,0.35765,-0.32082,0.11687
17,0.02426,124.58746,5,0.35032,-0.27796,0.09998
17,0.02426,124.58746,6,0.32356,-0.24464,0.09913
17,0.02426,124.58746,7,0.29282,-0.21073,0.09637
17,0.02426,124.58746,8,0.29059,-0.16129,0.0951
17,0.02426,124.58746,9,0.25481,-0.12426,0.08932
17,0.02426,124.58746,10,0.22779,-0.08955,0.09689
17,0.02426,124.58746,11,0.21475,-0.05342,0.0973
18,0.12194,124.20872,1,0.26279,-0.34214,0.23905
18,0.12194,124.20872,2,0.389,-0.36959,0.13696
18,0.12194,124.20872,3,0.36848,-0.32727,0.10068
18,0.12194,124.20872,4,0.33964,-0.30318,0.09998
18,0.12194,124.20872,5,0.30736,-0.25486,0.09879
18,0.12194,124.20872,6,0.27869,-0.21146,0.09804
18,0.12194,124.20872,7,0.26689,-0.15548,0.09999
