particle,elasticity,weight,frame,x,y,z
1,0.50741,35.67045,1,-0.08177,-0.34367,0.83256
1,0.50741,35.67045,2,0.04964,-0.36731,0.75095
1,0.50741,35.67045,3,0.15786,-0.31894,0.64037
2,0.67196,32.90006,1,-0.08792,-0.32427,0.8091
2,0.67196,32.90006,2,0.05507,-0.36627,0.70641
2,0.67196,32.90006,3,0.18582,-0.29588,0.58544
3,0.74681,31.81181,1,-0.0541,-0.33801,0.81288
3,0.74681,31.81181,2,0.08095,-0.3504,0.74953
3,0.74681,31.81181,3,0.19067,-0.28262,0.65009
4,0.26754,34.99627,1,-0.06271,-0.35262,0.85419
4,0.26754,34.99627,2,0.06169,-0.37737,0.77411
4,0.26754,34.99627,3,0.18347,-0.35316,0.70424
5,0.29287,35.59823,1,-0.05121,-0.33965,0.85374
5,0.29287,35.59823,2,0.09351,-0.37719,0.79433
5,0.29287,35.59823,3,0.22803,-0.35043,0.70634
6,0.61536,34.99939,1,-0.06995,-0.33631,0.82303
6,0.61536,34.99939,2,0.05694,-0.35732,0.70074
6,0.61536,34.99939,3,0.16795,-0.29245,0.56781
7,0.20407,31.3178,1,-0.06242,-0.33149,0.86158
7,0.20407,31.3178,2,0.08826,-0.38593,0.79615
7,0.20407,31.3178,3,0.21361,-0.34347,0.74793
8,0.02601,37.24928,1,-0.05919,-0.34763,0.88314
8,0.02601,37.24928,2,0.07345,-0.39657,0.849
8,0.02601,37.24928,3,0.18179,-0.38467,0.77975
9,0.86112,36.25874,1,-0.0721,-0.31988,0.78836
9,0.86112,36.25874,2,0.06331,-0.35218,0.66553
9,0.86112,36.25874,3,0.17612,-0.27775,0.54953
10,0.42328,36.03861,1,-0.04576,-0.32242,0.83951
10,0.42328,36.03861,2,0.08161,-0.36625,0.7574
10,0.42328,36.03861,3,0.19669,-0.32908,0.65837
11,0.15474,32.87801,1,-0.0516,-0.35854,0.87404
11,0.15474,32.87801,2,0.08738,-0.38374,0.79879
11,0.15474,32.87801,3,0.20643,-0.3582,0.73804
12,0.41901,35.90913,1,-0.06365,-0.33834,0.84025
12,0.41901,35.90913,2,0.06155,-0.36653,0.73769
12,0.41901,35.90913,3,0.17375,-0.32582,0.64986
13,0.93912,36.60032,1,-0.07476,-0.32219,0.77981
13,0.93912,36.60032,2,0.05469,-0.35183,0.65665
13,0.93912,36.60032,3,0.17795,-0.26498,0.51836
14,0.36415,30.25154,1,-0.06248,-0.35777,0.84894
14,0.36415,30.25154,2,0.08529,-0.37212,0.74729
14,0.36415,30.25154,3,0.18717,-0.34189,0.64775
15,0.54789,36.52462,1,-0.07051,-0.32585,0.82539
15,0.54789,36.52462,2,0.04993,-0.3633,0.73437
15,0.54789,36.52462,3,0.17232,-0.31082,0.62768
16,0.47961,34.057,1,-0.06778,-0.31903,0.83626
16,0.47961,34.057,2,0.05784,-0.3692,0.73175
16,0.47961,34.057,3,0.16269,-0.30862,0.61842
17,0.12466,37.88442,1,-0.0603,-0.35332,0.87296
17,0.12466,37.88442,2,0.07152,-0.38609,0.82048
17,0.12466,37.88442,3,0.18778,-0.37025,0.75477
18,0.02257,36.06765,1,-0.05937,-0.34846,0.88835
18,0.02257,36.06765,2,0.06908,-0.39001,0.83815
18,0.02257,36.06765,3,0.19066,-0.39432,0.76199
19,0.13705,33.82699,1,-0.04912,-0.33972,0.87817
19,0.13705,33.82699,2,0.08184,-0.38444,0.79852
19,0.13705,33.82699,3,0.21086,-0.37885,0.71595
20,0.96623,32.24783,1,-0.08612,-0.32066,0.78006
20,0.96623,32.24783,2,0.05049,-0.35226,0.62395
20,0.96623,32.24783,3,0.15216,-0.28726,0.49094
