particle,elasticity,weight,frame,x,y,z
1,0.80055,750.31476,1,0.3825,-0.37252,0.67602
1,0.80055,750.31476,2,0.32478,-0.27563,0.71869
1,0.80055,750.31476,3,0.24849,-0.17401,0.73393
1,0.80055,750.31476,4,0.16382,-0.04898,0.76106
1,0.80055,750.31476,5,0.07289,0.05291,0.76014
1,0.80055,750.31476,6,-0.03556,0.13632,0.74773
1,0.80055,750.31476,7,-0.13841,0.23835,0.71933
1,0.80055,750.31476,8,-0.20917,0.33581,0.69459
1,0.80055,750.31476,9,-0.30603,0.37535,0.61764
1,0.80055,750.31476,10,-0.39012,0.32652,0.54941
1,0.80055,750.31476,11,-0.36017,0.29291,0.48522
1,0.80055,750.31476,12,-0.33228,0.22408,0.40996
1,0.80055,750.31476,13,-0.30321,0.1767,0.33113
1,0.80055,750.31476,14,-0.26124,0.11663,0.22936
1,0.80055,750.31476,15,-0.23387,0.05714,0.12223
1,0.80055,750.31476,16,-0.19873,0.01222,0.13609
1,0.80055,750.31476,17,-0.16229,-0.04663,0.15727
1,0.80055,750.31476,18,-0.12823,-0.1151,0.15682
1,0.80055,750.31476,19,-0.10359,-0.15217,0.15916
1,0.80055,750.31476,20,-0.05377,-0.19036,0.13554
1,0.80055,750.31476,21,-0.01681,-0.23845,0.11206
1,0.80055,750.31476,22,0.0118,-0.24766,0.09999
1,0.80055,750.31476,23,0.04024,-0.29463,0.10396
1,0.80055,750.31476,24,0.05921,-0.33094,0.09998
1,0.80055,750.31476,25,0.08821,-0.36103,0.09871
1,0.80055,750.31476,26,0.13186,-0.38074,0.10648
1,0.80055,750.31476,27,0.17473,-0.33328,0.10512
1,0.80055,750.31476,28,0.20649,-0.32264,0.09999
1,0.80055,750.31476,29,0.221,-0.31935,0.09999
1,0.80055,750.31476,30,0.2509,-0.30013,0.09815
1,0.80055,750.31476,31,0.26476,-0.28321,0.09465
1,0.80055,750.31476,32,0.28764,-0.26445,0.09832
1,0.80055,750.31476,33,0.31895,-0.2484,0.10814
1,0.80055,750.31476,34,0.35506,-0.21842,0.1022
1,0.80055,750.31476,35,0.36208,-0.20546,0.104
1,0.80055,750.31476,36,0.38871,-0.18664,0.09648
1,0.80055,750.31476,37,0.38771,-0.17276,0.10065
1,0.80055,750.31476,38,0.3696,-0.15915,0.09569
