particle,elasticity,weight,frame,x,y,z
1,0.37169,452.68149,1,-0.14748,0.20281,0.55929
1,0.37169,452.68149,2,-0.39913,0.34901,0.26292
1,0.37169,452.68149,3,-0.30958,0.37364,0.10335
1,0.37169,452.68149,4,-0.20705,0.34069,0.13517
1,0.37169,452.68149,5,-0.08968,0.30297,0.15983
1,0.37169,452.68149,6,0.0191,0.26988,0.17857
1,0.37169,452.68149,7,0.14749,0.2261,0.16839
1,0.37169,452.68149,8,0.24056,0.17718,0.16079
1,0.37169,452.68149,9,0.35901,0.13247,0.13127
1,0.37169,452.68149,10,0.37348,0.07647,0.12314
1,0.37169,452.68149,11,0.3247,0.01507,0.1006
1,0.37169,452.68149,12,0.29815,-0.03304,0.09999
1,0.37169,452.68149,13,0.27287,-0.07174,0.10714
1,0.37169,452.68149,14,0.23928,-0.11285,0.09998
1,0.37169,452.68149,15,0.24121,-0.14006,0.09638
1,0.37169,452.68149,16,0.21769,-0.19662,0.09999
1,0.37169,452.68149,17,0.18037,-0.2492,0.10175
1,0.37169,452.68149,18,0.17664,-0.27419,0.10058
1,0.37169,452.68149,19,0.15911,-0.31724,0.09538
1,0.37169,452.68149,20,0.13816,-0.3605,0.09335
1,0.37169,452.68149,21,0.12272,-0.38839,0.09951
1,0.37169,452.68149,22,0.09229,-0.39147,0.09525
1,0.37169,452.68149,23,0.07147,-0.39256,0.09829
1,0.37169,452.68149,24,0.0636,-0.39444,0.09999
1,0.37169,452.68149,25,0.01981,-0.39426,0.09267
1,0.37169,452.68149,26,-0.00374,-0.39592,0.08933
1,0.37169,452.68149,27,-0.03496,-0.37998,0.08954
1,0.37169,452.68149,28,-0.04707,-0.36877,0.09675
1,0.37169,452.68149,29,-0.07678,-0.35308,0.10099
1,0.37169,452.68149,30,-0.11675,-0.32058,0.09998
1,0.37169,452.68149,31,-0.13102,-0.30661,0.09999
1,0.37169,452.68149,32,-0.14815,-0.29693,0.10962
1,0.37169,452.68149,33,-0.15428,-0.27887,0.10024
1,0.37169,452.68149,34,-0.16577,-0.25393,0.0952
1,0.37169,452.68149,35,-0.1807,-0.24402,0.09276
1,0.37169,452.68149,36,-0.19508,-0.21128,0.09639
1,0.37169,452.68149,37,-0.21153,-0.19326,0.09518
1,0.37169,452.68149,38,-0.24054,-0.18616,0.0934
1,0.37169,452.68149,39,-0.24935,-0.16984,0.09573
1,0.37169,452.68149,40,-0.26551,-0.14729,0.09375
1,0.37169,452.68149,41,-0.29429,-0.14173,0.10017
1,0.37169,452.68149,42,-0.32055,-0.11248,0.10093
2,0.38767,440.99666,1,-0.15406,0.20948,0.53574
2,0.38767,440.99666,2,-0.37113,0.35637,0.23168
2,0.38767,440.99666,3,-0.28849,0.3706,0.10558
2,0.38767,440.99666,4,-0.17524,0.34045,0.14491
2,0.38767,440.99666,5,-0.05217,0.31809,0.17781
2,0.38767,440.99666,6,0.06658,0.29525,0.20787
2,0.38767,440.99666,7,0.18869,0.26033,0.19818
2,0.38767,440.99666,8,0.26726,0.21549,0.21004
2,0.38767,440.99666,9,0.37572,0.16563,0.1872
2,0.38767,440.99666,10,0.37187,0.11552,0.17259
2,0.38767,440.99666,11,0.37156,0.06922,0.16116
2,0.38767,440.99666,12,0.33991,0.00595,0.14199
2,0.38767,440.99666,13,0.32782,-0.04845,0.10114
2,0.38767,440.99666,14,0.30617,-0.07056,0.09984
2,0.38767,440.99666,15,0.2781,-0.10639,0.09725
2,0.38767,440.99666,16,0.27621,-0.12746,0.10024
2,0.38767,440.99666,17,0.23863,-0.17125,0.10018
2,0.38767,440.99666,18,0.21746,-0.19264,0.11034
2,0.38767,440.99666,19,0.20107,-0.23228,0.09999
2,0.38767,440.99666,20,0.19497,-0.2564,0.09999
2,0.38767,440.99666,21,0.18538,-0.27294,0.10951
2,0.38767,440.99666,22,0.1585,-0.30729,0.09482
2,0.38767,440.99666,23,0.14479,-0.34998,0.08919
2,0.38767,440.99666,24,0.13159,-0.38432,0.09166
2,0.38767,440.99666,25,0.13095,-0.38931,0.0994
2,0.38767,440.99666,26,0.10264,-0.37849,0.09615
2,0.38767,440.99666,27,0.0866,-0.38337,0.09711
2,0.38767,440.99666,28,0.07256,-0.37086,0.09999
2,0.38767,440.99666,29,0.06254,-0.36044,0.10028
2,0.38767,440.99666,30,0.04533,-0.35916,0.10934
2,0.38767,440.99666,31,0.01143,-0.34544,0.09998
2,0.38767,440.99666,32,0.00477,-0.3589,0.09998
2,0.38767,440.99666,33,-0.01557,-0.34683,0.10161
2,0.38767,440.99666,34,-0.03945,-0.34556,0.10118
2,0.38767,440.99666,35,-0.07106,-0.32627,0.09999
2,0.38767,440.99666,36,-0.09911,-0.31616,0.10028
2,0.38767,440.99666,37,-0.11699,-0.30326,0.10988
2,0.38767,440.99666,38,-0.12389,-0.29281,0.10686
2,0.38767,440.99666,39,-0.1377,-0.28296,0.09999
2,0.38767,440.99666,40,-0.15932,-0.28953,0.0958
2,0.38767,440.99666,41,-0.16384,-0.2585,0.09999
2,0.38767,440.99666,42,-0.18199,-0.25061,0.10765
3,0.37169,453.81331,1,-0.14748,0.20281,0.55929
3,0.37169,453.81331,2,-0.39913,0.34901,0.26292
3,0.37169,453.81331,3,-0.30958,0.37364,0.10335
3,0.37169,453.81331,4,-0.20705,0.34069,0.13517
3,0.37169,453.81331,5,-0.08968,0.30297,0.15983
3,0.37169,453.81331,6,0.0191,0.26988,0.17857
3,0.37169,453.81331,7,0.14749,0.2261,0.16839
3,0.37169,453.81331,8,0.24056,0.17718,0.16079
3,0.37169,453.81331,9,0.35901,0.13247,0.13127
3,0.37169,453.81331,10,0.37348,0.07647,0.12314
3,0.37169,453.81331,11,0.3247,0.01507,0.1006
3,0.37169,453.81331,12,0.29815,-0.03304,0.09999
3,0.37169,453.81331,13,0.27287,-0.07174,0.10714
3,0.37169,453.81331,14,0.23928,-0.11285,0.09998
3,0.37169,453.81331,15,0.24121,-0.14006,0.09638
3,0.37169,453.81331,16,0.21769,-0.19662,0.09999
3,0.37169,453.81331,17,0.18037,-0.2492,0.10175
3,0.37169,453.81331,18,0.17664,-0.27419,0.10058
3,0.37169,453.81331,19,0.15911,-0.31724,0.09538
3,0.37169,453.81331,20,0.13816,-0.3605,0.09335
3,0.37169,453.81331,21,0.12272,-0.38839,0.09951
3,0.37169,453.81331,22,0.09229,-0.39147,0.09525
3,0.37169,453.81331,23,0.07147,-0.39256,0.09829
3,0.37169,453.81331,24,0.0636,-0.39444,0.09999
3,0.37169,453.81331,25,0.01981,-0.39426,0.09267
3,0.37169,453.81331,26,-0.00374,-0.39592,0.08933
3,0.37169,453.81331,27,-0.03496,-0.37998,0.08954
3,0.37169,453.81331,28,-0.04707,-0.36877,0.09675
3,0.37169,453.81331,29,-0.07678,-0.35308,0.10099
3,0.37169,453.81331,30,-0.11675,-0.32058,0.09998
3,0.37169,453.81331,31,-0.13102,-0.30661,0.09999
3,0.37169,453.81331,32,-0.14815,-0.29693,0.10962
3,0.37169,453.81331,33,-0.15428,-0.27887,0.10024
3,0.37169,453.81331,34,-0.16577,-0.25393,0.0952
3,0.37169,453.81331,35,-0.1807,-0.24402,0.09276
3,0.37169,453.81331,36,-0.19508,-0.21128,0.09639
3,0.37169,453.81331,37,-0.21153,-0.19326,0.09518
3,0.37169,453.81331,38,-0.24054,-0.18616,0.0934
3,0.37169,453.81331,39,-0.24935,-0.16984,0.09573
3,0.37169,453.81331,40,-0.26551,-0.14729,0.09375
3,0.37169,453.81331,41,-0.29429,-0.14173,0.10017
3,0.37169,453.81331,42,-0.30828,-0.12441,0.09325
4,0.34366,457.32026,1,-0.14748,0.20281,0.55929
4,0.34366,457.32026,2,-0.40021,0.34912,0.26267
4,0.34366,457.32026,3,-0.31398,0.37469,0.10189
4,0.34366,457.32026,4,-0.21077,0.34183,0.13301
4,0.34366,457.32026,5,-0.09335,0.30411,0.15769
4,0.34366,457.32026,6,0.01547,0.271,0.17645
4,0.34366,457.32026,7,0.1439,0.22721,0.16628
4,0.34366,457.32026,8,0.23701,0.17828,0.15869
4,0.34366,457.32026,9,0.3555,0.13355,0.12918
4,0.34366,457.32026,10,0.37536,0.07782,0.11975
4,0.34366,457.32026,11,0.32793,0.01695,0.10048
4,0.34366,457.32026,12,0.30135,-0.03126,0.10003
4,0.34366,457.32026,13,0.27514,-0.07063,0.10558
4,0.34366,457.32026,14,0.24153,-0.11175,0.09999
4,0.34366,457.32026,15,0.24343,-0.13897,0.09638
4,0.34366,457.32026,16,0.21597,-0.16796,0.09998
4,0.34366,457.32026,17,0.20881,-0.21509,0.11891
4,0.34366,457.32026,18,0.20779,-0.25572,0.10049
4,0.34366,457.32026,19,0.19678,-0.28819,0.09998
4,0.34366,457.32026,20,0.16833,-0.31656,0.09275
4,0.34366,457.32026,21,0.15366,-0.34906,0.10397
4,0.34366,457.32026,22,0.13423,-0.38955,0.10175
4,0.34366,457.32026,23,0.11593,-0.39001,0.09998
4,0.34366,457.32026,24,0.10061,-0.39274,0.09586
4,0.34366,457.32026,25,0.07838,-0.39641,0.09775
4,0.34366,457.32026,26,0.07305,-0.39542,0.0922
4,0.34366,457.32026,27,0.05039,-0.38249,0.09628
4,0.34366,457.32026,28,0.03168,-0.3657,0.09236
4,0.34366,457.32026,29,0.01898,-0.36312,0.09447
4,0.34366,457.32026,30,0.00777,-0.34335,0.11131
4,0.34366,457.32026,31,-0.00507,-0.34134,0.10424
4,0.34366,457.32026,32,-0.0238,-0.32988,0.09999
4,0.34366,457.32026,33,-0.04364,-0.31975,0.09999
4,0.34366,457.32026,34,-0.0666,-0.32102,0.09941
4,0.34366,457.32026,35,-0.0575,-0.30074,0.09887
4,0.34366,457.32026,36,-0.06076,-0.28676,0.09786
4,0.34366,457.32026,37,-0.06262,-0.26617,0.09381
4,0.34366,457.32026,38,-0.06548,-0.25194,0.09496
4,0.34366,457.32026,39,-0.08116,-0.24305,0.09709
4,0.34366,457.32026,40,-0.11232,-0.24389,0.10145
4,0.34366,457.32026,41,-0.13632,-0.22807,0.09999
4,0.34366,457.32026,42,-0.1414,-0.22033,0.10452
5,0.39894,456.37009,1,-0.15406,0.20948,0.53574
5,0.39894,456.37009,2,-0.37048,0.3563,0.23182
5,0.39894,456.37009,3,-0.28675,0.37063,0.10627
5,0.39894,456.37009,4,-0.17375,0.34067,0.14592
5,0.39894,456.37009,5,-0.0507,0.31831,0.17881
