particle,elasticity,weight,frame,x,y,z
1,0.3646,250.22648,1,0.09588,0.32924,0.11342
1,0.3646,250.22648,2,0.29434,0.3416,0.10718
1,0.3646,250.22648,3,0.38092,0.27482,0.09999
1,0.3646,250.22648,4,0.36185,0.18173,0.09864
1,0.3646,250.22648,5,0.3409,0.0822,0.09786
1,0.3646,250.22648,6,0.31092,0.00809,0.09383
1,0.3646,250.22648,7,0.30584,-0.05528,0.09782
1,0.3646,250.22648,8,0.26435,-0.12889,0.10373
1,0.3646,250.22648,9,0.23806,-0.19783,0.09999
1,0.3646,250.22648,10,0.21684,-0.27539,0.10439
1,0.3646,250.22648,11,0.19746,-0.34363,0.09999
1,0.3646,250.22648,12,0.1651,-0.38972,0.11563
1,0.3646,250.22648,13,0.14402,-0.38899,0.11064
1,0.3646,250.22648,14,0.12077,-0.38161,0.09578
1,0.3646,250.22648,15,0.07341,-0.37156,0.09708
1,0.3646,250.22648,16,0.04379,-0.37681,0.10048
1,0.3646,250.22648,17,0.03129,-0.39,0.09998
1,0.3646,250.22648,18,0.00444,-0.39088,0.09377
1,0.3646,250.22648,19,-0.02316,-0.38365,0.09088
1,0.3646,250.22648,20,-0.05958,-0.39511,0.09694
1,0.3646,250.22648,21,-0.11047,-0.37595,0.0987
1,0.3646,250.22648,22,-0.15292,-0.36084,0.09687
2,0.14703,259.34795,1,0.08654,0.31745,0.10737
2,0.14703,259.34795,2,0.2783,0.37662,0.10369
2,0.14703,259.34795,3,0.39723,0.33557,0.09613
2,0.14703,259.34795,4,0.37258,0.26583,0.10754
2,0.14703,259.34795,5,0.35081,0.19026,0.10576
2,0.14703,259.34795,6,0.3218,0.13706,0.09999
2,0.14703,259.34795,7,0.29943,0.0695,0.09637
2,0.14703,259.34795,8,0.27435,0.0174,0.09399
2,0.14703,259.34795,9,0.26054,-0.03349,0.09875
2,0.14703,259.34795,10,0.24029,-0.08266,0.09792
2,0.14703,259.34795,11,0.23182,-0.13482,0.10008
2,0.14703,259.34795,12,0.22366,-0.18815,0.09946
2,0.14703,259.34795,13,0.19954,-0.24123,0.09999
2,0.14703,259.34795,14,0.17829,-0.30151,0.09243
2,0.14703,259.34795,15,0.15708,-0.35589,0.09999
2,0.14703,259.34795,16,0.13852,-0.39001,0.10117
2,0.14703,259.34795,17,0.10342,-0.37898,0.10343
2,0.14703,259.34795,18,0.08569,-0.38252,0.09998
2,0.14703,259.34795,19,0.07049,-0.39,0.09854
2,0.14703,259.34795,20,0.04763,-0.39458,0.10194
2,0.14703,259.34795,21,0.00719,-0.37297,0.09998
2,0.14703,259.34795,22,-0.02249,-0.36439,0.10315
3,0.29995,257.39004,1,0.10052,0.32597,0.12513
3,0.29995,257.39004,2,0.28754,0.35368,0.12602
3,0.29995,257.39004,3,0.37902,0.28855,0.10079
3,0.29995,257.39004,4,0.34266,0.21669,0.09794
3,0.29995,257.39004,5,0.3197,0.14603,0.09998
3,0.29995,257.39004,6,0.29986,0.07122,0.09866
3,0.29995,257.39004,7,0.26869,-0.00686,0.10197
3,0.29995,257.39004,8,0.25458,-0.07705,0.09587
3,0.29995,257.39004,9,0.2254,-0.15655,0.10475
