particle,elasticity,weight,frame,x,y,z
1,0.9475,317.42939,1,0.20153,0.20479,0.76798
1,0.9475,317.42939,2,0.37847,0.38211,0.65558
1,0.9475,317.42939,3,0.2403,0.33853,0.56718
1,0.9475,317.42939,4,0.10309,0.29001,0.47941
1,0.9475,317.42939,5,-0.03229,0.24211,0.4089
1,0.9475,317.42939,6,-0.18543,0.19342,0.3121
1,0.9475,317.42939,7,-0.33597,0.14214,0.18652
1,0.9475,317.42939,8,-0.36816,0.10313,0.10614
1,0.9475,317.42939,9,-0.28465,0.05898,0.13422
1,0.9475,317.42939,10,-0.20628,0.00224,0.15794
1,0.9475,317.42939,11,-0.1007,-0.04892,0.13899
1,0.9475,317.42939,12,-0.02338,-0.09745,0.14211
1,0.9475,317.42939,13,0.04885,-0.14292,0.12359
1,0.9475,317.42939,14,0.12363,-0.1759,0.10236
1,0.9475,317.42939,15,0.20158,-0.22474,0.09999
1,0.9475,317.42939,16,0.26653,-0.28168,0.09459
1,0.9475,317.42939,17,0.34071,-0.34027,0.09696
1,0.9475,317.42939,18,0.38236,-0.38673,0.09954
1,0.9475,317.42939,19,0.35554,-0.37813,0.11711
1,0.9475,317.42939,20,0.32931,-0.3503,0.12722
1,0.9475,317.42939,21,0.2889,-0.337,0.132
1,0.9475,317.42939,22,0.25778,-0.31443,0.10893
1,0.9475,317.42939,23,0.22071,-0.3092,0.09998
1,0.9475,317.42939,24,0.19707,-0.32162,0.09998
1,0.9475,317.42939,25,0.19215,-0.31999,0.10612
1,0.9475,317.42939,26,0.1628,-0.319,0.09998
1,0.9475,317.42939,27,0.14913,-0.3071,0.09999
1,0.9475,317.42939,28,0.13522,-0.27744,0.09518
1,0.9475,317.42939,29,0.12748,-0.27778,0.09508
2,0.9475,318.62585,1,0.20153,0.20479,0.76798
2,0.9475,318.62585,2,0.37847,0.38211,0.65558
2,0.9475,318.62585,3,0.2403,0.33853,0.56718
2,0.9475,318.62585,4,0.10309,0.29001,0.47941
2,0.9475,318.62585,5,-0.03229,0.24211,0.4089
2,0.9475,318.62585,6,-0.18543,0.19342,0.3121
2,0.9475,318.62585,7,-0.33597,0.14214,0.18652
2,0.9475,318.62585,8,-0.36816,0.10313,0.10614
2,0.9475,318.62585,9,-0.28465,0.05898,0.13422
2,0.9475,318.62585,10,-0.20628,0.00224,0.15794
2,0.9475,318.62585,11,-0.1007,-0.04892,0.13899
2,0.9475,318.62585,12,-0.02338,-0.09745,0.14211
2,0.9475,318.62585,13,0.04885,-0.14292,0.12359
2,0.9475,318.62585,14,0.12363,-0.1759,0.10236
2,0.9475,318.62585,15,0.20158,-0.22474,0.09999
2,0.9475,318.62585,16,0.26653,-0.28168,0.09459
2,0.9475,318.62585,17,0.34071,-0.34027,0.09696
2,0.9475,318.62585,18,0.38236,-0.38673,0.09954
2,0.9475,318.62585,19,0.35554,-0.37813,0.11711
2,0.9475,318.62585,20,0.32931,-0.3503,0.12722
2,0.9475,318.62585,21,0.2889,-0.337,0.132
2,0.9475,318.62585,22,0.25778,-0.31443,0.10893
2,0.9475,318.62585,23,0.22071,-0.3092,0.09998
2,0.9475,318.62585,24,0.19707,-0.32162,0.09998
2,0.9475,318.62585,25,0.19215,-0.31999,0.10612
2,0.9475,318.62585,26,0.1628,-0.319,0.09998
2,0.9475,318.62585,27,0.15287,-0.30784,0.09998
2,0.9475,318.62585,28,0.1495,-0.31113,0.10749
2,0.9475,318.62585,29,0.15231,-0.30757,0.09998
3,0.95198,312.04447,1,0.20153,0.20479,0.76798
3,0.95198,312.04447,2,0.37835,0.38207,0.65558
3,0.95198,312.04447,3,0.23984,0.33819,0.56718
3,0.95198,312.04447,4,0.10263,0.28968,0.47942
3,0.95198,312.04447,5,-0.03274,0.24179,0.4089
3,0.95198,312.04447,6,-0.18588,0.1931,0.31211
3,0.95198,312.04447,7,-0.33641,0.14182,0.18653
3,0.95198,312.04447,8,-0.36809,0.1028,0.10621
3,0.95198,312.04447,9,-0.28395,0.05871,0.13423
3,0.95198,312.04447,10,-0.20559,0.00197,0.15794
3,0.95198,312.04447,11,-0.10001,-0.04919,0.139
3,0.95198,312.04447,12,-0.0227,-0.09772,0.14212
3,0.95198,312.04447,13,0.04953,-0.14319,0.1236
3,0.95198,312.04447,14,0.12428,-0.17615,0.10238
3,0.95198,312.04447,15,0.20219,-0.22497,0.09999
3,0.95198,312.04447,16,0.25819,-0.26534,0.09999
3,0.95198,312.04447,17,0.34051,-0.31322,0.09705
3,0.95198,312.04447,18,0.37382,-0.3424,0.11759
3,0.95198,312.04447,19,0.33459,-0.36607,0.11927
3,0.95198,312.04447,20,0.28984,-0.38778,0.10734
3,0.95198,312.04447,21,0.27198,-0.37243,0.10108
3,0.95198,312.04447,22,0.23674,-0.36983,0.09999
3,0.95198,312.04447,23,0.22791,-0.36825,0.09999
3,0.95198,312.04447,24,0.23957,-0.37807,0.09998
3,0.95198,312.04447,25,0.22555,-0.38966,0.0982
3,0.95198,312.04447,26,0.20936,-0.39001,0.09176
3,0.95198,312.04447,27,0.19219,-0.3929,0.09392
3,0.95198,312.04447,28,0.1816,-0.39911,0.09443
3,0.95198,312.04447,29,0.16581,-0.39659,0.09521
4,0.95198,315.0821,1,0.20153,0.20479,0.76798
4,0.95198,315.0821,2,0.37835,0.38207,0.65558
4,0.95198,315.0821,3,0.23984,0.33819,0.56718
4,0.95198,315.0821,4,0.10263,0.28968,0.47942
4,0.95198,315.0821,5,-0.03274,0.24179,0.4089
4,0.95198,315.0821,6,-0.18588,0.1931,0.31211
4,0.95198,315.0821,7,-0.33641,0.14182,0.18653
4,0.95198,315.0821,8,-0.36809,0.1028,0.10621
4,0.95198,315.0821,9,-0.28395,0.05871,0.13423
4,0.95198,315.0821,10,-0.20559,0.00197,0.15794
4,0.95198,315.0821,11,-0.10001,-0.04919,0.139
4,0.95198,315.0821,12,-0.0227,-0.09772,0.14212
4,0.95198,315.0821,13,0.04953,-0.14319,0.1236
4,0.95198,315.0821,14,0.12428,-0.17615,0.10238
4,0.95198,315.0821,15,0.20219,-0.22497,0.09999
4,0.95198,315.0821,16,0.25819,-0.26534,0.09999
4,0.95198,315.0821,17,0.34051,-0.31322,0.09705
4,0.95198,315.0821,18,0.37382,-0.3424,0.11759
4,0.95198,315.0821,19,0.33459,-0.36607,0.11927
4,0.95198,315.0821,20,0.28984,-0.38778,0.10734
4,0.95198,315.0821,21,0.27198,-0.37243,0.10108
4,0.95198,315.0821,22,0.23674,-0.36983,0.09999
4,0.95198,315.0821,23,0.22791,-0.36825,0.09999
4,0.95198,315.0821,24,0.23957,-0.37807,0.09998
4,0.95198,315.0821,25,0.22555,-0.38966,0.0982
4,0.95198,315.0821,26,0.20936,-0.39001,0.09176
4,0.95198,315.0821,27,0.18242,-0.39404,0.09526
4,0.95198,315.0821,28,0.17335,-0.38616,0.09438
4,0.95198,315.0821,29,0.15066,-0.38755,0.09462
5,0.95198,306.94367,1,0.20153,0.20479,0.76798
5,0.95198,306.94367,2,0.37835,0.38207,0.65558
5,0.95198,306.94367,3,0.23984,0.33819,0.56718
5,0.95198,306.94367,4,0.10263,0.28968,0.47942
5,0.95198,306.94367,5,-0.03274,0.24179,0.4089
5,0.95198,306.94367,6,-0.18588,0.1931,0.31211
5,0.95198,306.94367,7,-0.33641,0.14182,0.18653
5,0.95198,306.94367,8,-0.36809,0.1028,0.10621
5,0.95198,306.94367,9,-0.28395,0.05871,0.13423
5,0.95198,306.94367,10,-0.20559,0.00197,0.15794
5,0.95198,306.94367,11,-0.10001,-0.04919,0.139
5,0.95198,306.94367,12,-0.0227,-0.09772,0.14212
5,0.95198,306.94367,13,0.04953,-0.14319,0.1236
5,0.95198,306.94367,14,0.12428,-0.17615,0.10238
5,0.95198,306.94367,15,0.20219,-0.22497,0.09999
5,0.95198,306.94367,16,0.25819,-0.26534,0.09999
5,0.95198,306.94367,17,0.34051,-0.31322,0.09705
5,0.95198,306.94367,18,0.37382,-0.3424,0.11759
5,0.95198,306.94367,19,0.33459,-0.36607,0.11927
5,0.95198,306.94367,20,0.28984,-0.38778,0.10734
5,0.95198,306.94367,21,0.27198,-0.37243,0.10108
5,0.95198,306.94367,22,0.23674,-0.36983,0.09999
5,0.95198,306.94367,23,0.22791,-0.36825,0.09999
5,0.95198,306.94367,24,0.23957,-0.37807,0.09998
5,0.95198,306.94367,25,0.22555,-0.38966,0.0982
5,0.95198,306.94367,26,0.20936,-0.39001,0.09176
5,0.95198,306.94367,27,0.21738,-0.38383,0.09934
5,0.95198,306.94367,28,0.17406,-0.39001,0.11317
5,0.95198,306.94367,29,0.16118,-0.3929,0.10082
6,0.95198,311.02756,1,0.20153,0.20479,0.76798
6,0.95198,311.02756,2,0.37835,0.38207,0.65558
6,0.95198,311.02756,3,0.23984,0.33819,0.56718
6,0.95198,311.02756,4,0.10263,0.28968,0.47942
6,0.95198,311.02756,5,-0.03274,0.24179,0.4089
6,0.95198,311.02756,6,-0.18588,0.1931,0.31211
6,0.95198,311.02756,7,-0.33641,0.14182,0.18653
6,0.95198,311.02756,8,-0.36809,0.1028,0.10621
6,0.95198,311.02756,9,-0.28395,0.05871,0.13423
6,0.95198,311.02756,10,-0.20559,0.00197,0.15794
6,0.95198,311.02756,11,-0.10001,-0.04919,0.139
6,0.95198,311.02756,12,-0.0227,-0.09772,0.14212
6,0.95198,311.02756,13,0.04953,-0.14319,0.1236
6,0.95198,311.02756,14,0.12428,-0.17615,0.10238
6,0.95198,311.02756,15,0.20219,-0.22497,0.09999
