particle,elasticity,weight,frame,x,y,z
1,0.36344,169.46557,1,0.10487,0.31203,0.12292
1,0.36344,169.46557,2,0.29598,0.34592,0.13006
1,0.36344,169.46557,3,0.37475,0.27176,0.10586
1,0.36344,169.46557,4,0.34512,0.15845,0.10042
1,0.36344,169.46557,5,0.31876,0.07393,0.09999
1,0.36344,169.46557,6,0.28124,0.00456,0.08932
1,0.36344,169.46557,7,0.25713,-0.06724,0.09687
1,0.36344,169.46557,8,0.23114,-0.14889,0.09201
1,0.36344,169.46557,9,0.19775,-0.2137,0.09794
1,0.36344,169.46557,10,0.16248,-0.28977,0.0993
1,0.36344,169.46557,11,0.13875,-0.36351,0.09378
1,0.36344,169.46557,12,0.10817,-0.38421,0.09933
1,0.36344,169.46557,13,0.07802,-0.38188,0.12089
1,0.36344,169.46557,14,0.04708,-0.34894,0.11312
1,0.36344,169.46557,15,0.00407,-0.33424,0.10728
2,0.20017,179.751,1,0.08654,0.31745,0.10737
2,0.20017,179.751,2,0.2783,0.36943,0.10369
2,0.20017,179.751,3,0.3957,0.32757,0.09617
2,0.20017,179.751,4,0.36796,0.25958,0.10745
2,0.20017,179.751,5,0.34623,0.18406,0.10567
2,0.20017,179.751,6,0.31737,0.13087,0.09998
2,0.20017,179.751,7,0.29515,0.0633,0.09637
2,0.20017,179.751,8,0.27018,0.0112,0.09399
2,0.20017,179.751,9,0.25645,-0.03967,0.09875
2,0.20017,179.751,10,0.23669,-0.088,0.09792
2,0.20017,179.751,11,0.22868,-0.13914,0.10012
2,0.20017,179.751,12,0.22059,-0.19235,0.09947
2,0.20017,179.751,13,0.19651,-0.24533,0.09998
2,0.20017,179.751,14,0.1753,-0.30553,0.09243
2,0.20017,179.751,15,0.15414,-0.35984,0.09999
3,0.30327,171.92482,1,0.09588,0.32924,0.11342
3,0.30327,171.92482,2,0.29435,0.34989,0.10718
3,0.30327,171.92482,3,0.38332,0.28389,0.09999
3,0.30327,171.92482,4,0.36714,0.18897,0.09864
3,0.30327,171.92482,5,0.34608,0.08941,0.09786
3,0.30327,171.92482,6,0.31598,0.01527,0.09383
3,0.30327,171.92482,7,0.31082,-0.04814,0.09782
3,0.30327,171.92482,8,0.26927,-0.1218,0.10373
3,0.30327,171.92482,9,0.2429,-0.19077,0.09999
3,0.30327,171.92482,10,0.22157,-0.26835,0.10439
3,0.30327,171.92482,11,0.20189,-0.33714,0.09999
3,0.30327,171.92482,12,0.16924,-0.38903,0.11471
3,0.30327,171.92482,13,0.14744,-0.38493,0.11029
3,0.30327,171.92482,14,0.12414,-0.37765,0.0957
3,0.30327,171.92482,15,0.07672,-0.36769,0.09708
4,0.27772,180.60609,1,0.10052,0.32597,0.12513
4,0.27772,180.60609,2,0.28755,0.35668,0.12602
4,0.27772,180.60609,3,0.37992,0.29189,0.10079
4,0.27772,180.60609,4,0.34449,0.2194,0.09787
4,0.27772,180.60609,5,0.32147,0.14874,0.09999
4,0.27772,180.60609,6,0.30155,0.07392,0.09866
4,0.27772,180.60609,7,0.27035,-0.00418,0.10197
4,0.27772,180.60609,8,0.25612,-0.07437,0.09584
4,0.27772,180.60609,9,0.22693,-0.15388,0.10477
4,0.27772,180.60609,10,0.206,-0.22014,0.10036
4,0.27772,180.60609,11,0.18611,-0.28066,0.10041
4,0.27772,180.60609,12,0.16111,-0.34989,0.09864
4,0.27772,180.60609,13,0.14155,-0.38995,0.10128
4,0.27772,180.60609,14,0.10376,-0.38604,0.11029
4,0.27772,180.60609,15,0.07649,-0.38053,0.09998
5,0.15418,180.05362,1,0.08654,0.31745,0.10737
5,0.15418,180.05362,2,0.2783,0.37565,0.10369
5,0.15418,180.05362,3,0.39703,0.3345,0.09613
5,0.15418,180.05362,4,0.37196,0.26499,0.10753
5,0.15418,180.05362,5,0.3502,0.18942,0.10575
5,0.15418,180.05362,6,0.3212,0.13622,0.09999
5,0.15418,180.05362,7,0.29885,0.06866,0.09637
5,0.15418,180.05362,8,0.2738,0.01656,0.09399
5,0.15418,180.05362,9,0.25999,-0.03432,0.09875
