particle,elasticity,weight,frame,x,y,z
1,0.41292,55.47624,1,0.39124,0.06264,0.518
1,0.41292,55.47624,2,0.37566,0.3394,0.37016
1,0.41292,55.47624,3,0.34803,0.35657,0.24419
1,0.41292,55.47624,4,0.32141,0.3025,0.13843
1,0.41292,55.47624,5,0.30402,0.24001,0.1036
2,0.0091,60.53976,1,0.38995,0.04368,0.52444
2,0.0091,60.53976,2,0.39001,0.32449,0.3867
2,0.0091,60.53976,3,0.37962,0.40134,0.25623
2,0.0091,60.53976,4,0.36347,0.389,0.13066
2,0.0091,60.53976,5,0.33726,0.35526,0.09517
3,0.71999,59.48721,1,0.39915,0.06631,0.51569
3,0.71999,59.48721,2,0.35208,0.34508,0.37478
3,0.71999,59.48721,3,0.284,0.31177,0.25979
3,0.71999,59.48721,4,0.2375,0.23025,0.13416
3,0.71999,59.48721,5,0.18327,0.14703,0.12953
4,0.91143,58.99225,1,0.38459,0.04826,0.53097
4,0.91143,58.99225,2,0.34487,0.32368,0.38985
4,0.91143,58.99225,3,0.28884,0.31722,0.25903
4,0.91143,58.99225,4,0.21977,0.17548,0.14069
4,0.91143,58.99225,5,0.14488,0.03617,0.13733
5,0.39821,57.52334,1,0.38176,0.06155,0.525
5,0.39821,57.52334,2,0.37153,0.33807,0.38777
5,0.39821,57.52334,3,0.31975,0.35736,0.25847
5,0.39821,57.52334,4,0.29296,0.26955,0.11416
5,0.39821,57.52334,5,0.25718,0.19413,0.1181
6,0.84452,59.40414,1,0.39769,0.07202,0.5249
6,0.84452,59.40414,2,0.34705,0.34908,0.39098
6,0.84452,59.40414,3,0.29379,0.30851,0.27944
6,0.84452,59.40414,4,0.21642,0.18064,0.14917
6,0.84452,59.40414,5,0.15444,0.06574,0.12318
7,0.44128,58.45234,1,0.386,0.07144,0.52707
7,0.44128,58.45234,2,0.3708,0.34234,0.37031
7,0.44128,58.45234,3,0.34171,0.34662,0.24722
7,0.44128,58.45234,4,0.29188,0.27595,0.12684
7,0.44128,58.45234,5,0.25414,0.21151,0.10852
8,0.80339,54.05314,1,0.38162,0.04157,0.4943
8,0.80339,54.05314,2,0.35035,0.32051,0.3586
8,0.80339,54.05314,3,0.28904,0.31855,0.23232
8,0.80339,54.05314,4,0.2267,0.20192,0.11565
8,0.80339,54.05314,5,0.17797,0.08542,0.12999
9,0.29454,60.8846,1,0.38312,0.05011,0.52017
9,0.29454,60.8846,2,0.37573,0.33704,0.3781
9,0.29454,60.8846,3,0.35404,0.35863,0.26898
9,0.29454,60.8846,4,0.3244,0.33064,0.14427
9,0.29454,60.8846,5,0.28488,0.28256,0.1049
10,0.66385,53.38642,1,0.37185,0.0434,0.53625
10,0.66385,53.38642,2,0.35905,0.32852,0.38698
10,0.66385,53.38642,3,0.31459,0.32102,0.26373
10,0.66385,53.38642,4,0.22959,0.22772,0.14204
10,0.66385,53.38642,5,0.17797,0.14611,0.12269
11,0.22352,61.69768,1,0.3851,0.04937,0.51783
11,0.22352,61.69768,2,0.38291,0.3518,0.37088
11,0.22352,61.69768,3,0.3681,0.37542,0.25571
11,0.22352,61.69768,4,0.35361,0.32924,0.13897
11,0.22352,61.69768,5,0.32708,0.26696,0.10738
12,0.27987,58.85543,1,0.38499,0.06371,0.51586
12,0.27987,58.85543,2,0.37608,0.36808,0.37533
12,0.27987,58.85543,3,0.33907,0.35785,0.2691
12,0.27987,58.85543,4,0.30857,0.32654,0.14458
12,0.27987,58.85543,5,0.26027,0.26788,0.10565
13,0.62599,61.41281,1,0.38678,0.05568,0.53266
13,0.62599,61.41281,2,0.35776,0.34116,0.40035
13,0.62599,61.41281,3,0.31449,0.328,0.27576
13,0.62599,61.41281,4,0.25991,0.23395,0.15302
13,0.62599,61.41281,5,0.20725,0.14033,0.11749
14,0.83211,53.18142,1,0.34945,0.06332,0.52253
14,0.83211,53.18142,2,0.3681,0.34332,0.38307
14,0.83211,53.18142,3,0.30092,0.32661,0.26402
14,0.83211,53.18142,4,0.23757,0.18476,0.14076
14,0.83211,53.18142,5,0.1759,0.05782,0.12384
15,0.91382,56.50695,1,0.39068,0.06027,0.50677
15,0.91382,56.50695,2,0.3461,0.3415,0.36102
15,0.91382,56.50695,3,0.29625,0.29524,0.24018
15,0.91382,56.50695,4,0.23727,0.14755,0.09833
15,0.91382,56.50695,5,0.18458,0.02802,0.14956
16,0.05569,58.79668,1,0.37757,0.06192,0.5055
16,0.05569,58.79668,2,0.38883,0.3562,0.37384
16,0.05569,58.79668,3,0.3785,0.38604,0.25417
16,0.05569,58.79668,4,0.3599,0.38126,0.12492
16,0.05569,58.79668,5,0.3526,0.37128,0.09934
17,0.26019,57.26127,1,0.36569,0.05236,0.5181
17,0.26019,57.26127,2,0.38244,0.34702,0.35873
17,0.26019,57.26127,3,0.3624,0.3656,0.24806
17,0.26019,57.26127,4,0.32756,0.34463,0.1196
17,0.26019,57.26127,5,0.2829,0.28595,0.10927
18,0.53101,60.87375,1,0.3704,0.0625,0.51429
18,0.53101,60.87375,2,0.37965,0.34465,0.37403
18,0.53101,60.87375,3,0.36319,0.34175,0.24257
18,0.53101,60.87375,4,0.3308,0.24785,0.13072
18,0.53101,60.87375,5,0.30147,0.14875,0.11885
19,0.34461,56.34464,1,0.38417,0.05537,0.52978
19,0.34461,56.34464,2,0.37169,0.34978,0.37237
19,0.34461,56.34464,3,0.34918,0.36391,0.23878
19,0.34461,56.34464,4,0.34095,0.29683,0.11706
19,0.34461,56.34464,5,0.30687,0.22843,0.11357
20,0.92229,53.34733,1,0.38228,0.07157,0.51631
20,0.92229,53.34733,2,0.36211,0.37605,0.39294
20,0.92229,53.34733,3,0.32469,0.2851,0.2913
20,0.92229,53.34733,4,0.3025,0.15116,0.14867
20,0.92229,53.34733,5,0.25965,0.01548,0.13926
