particle,elasticity,weight,frame,x,y,z
1,0.55845,310.1298,1,-0.38234,0.03563,0.13881
1,0.55845,310.1298,2,-0.31946,-0.18721,0.22906
1,0.55845,310.1298,3,-0.24398,-0.39033,0.30634
1,0.55845,310.1298,4,-0.15125,-0.33408,0.39544
1,0.55845,310.1298,5,-0.05192,-0.28452,0.43161
1,0.55845,310.1298,6,0.04327,-0.20373,0.48455
1,0.55845,310.1298,7,0.14583,-0.14577,0.51977
1,0.55845,310.1298,8,0.24268,-0.07312,0.56378
1,0.55845,310.1298,9,0.34249,-0.01919,0.58227
1,0.55845,310.1298,10,0.37791,0.04931,0.56186
1,0.55845,310.1298,11,0.33497,0.10465,0.52749
1,0.55845,310.1298,12,0.29741,0.15415,0.48664
1,0.55845,310.1298,13,0.26722,0.22543,0.42029
1,0.55845,310.1298,14,0.23546,0.27937,0.35088
1,0.55845,310.1298,15,0.21256,0.34549,0.25885
1,0.55845,310.1298,16,0.15136,0.38648,0.15404
1,0.55845,310.1298,17,0.13025,0.36995,0.11103
1,0.55845,310.1298,18,0.10483,0.34268,0.12133
1,0.55845,310.1298,19,0.08073,0.3003,0.13218
1,0.55845,310.1298,20,0.0395,0.26464,0.1262
1,0.55845,310.1298,21,-0.01108,0.22754,0.09998
1,0.55845,310.1298,22,-0.05712,0.19737,0.0928
1,0.55845,310.1298,23,-0.0828,0.15989,0.09702
1,0.55845,310.1298,24,-0.13818,0.12248,0.09563
1,0.55845,310.1298,25,-0.16914,0.08941,0.09736
1,0.55845,310.1298,26,-0.21602,0.04636,0.09186
1,0.55845,310.1298,27,-0.24908,0.00314,0.09946
1,0.55845,310.1298,28,-0.2813,-0.03366,0.10164
2,0.57695,309.31593,1,-0.38172,0.03606,0.14044
2,0.57695,309.31593,2,-0.31748,-0.18627,0.23127
2,0.57695,309.31593,3,-0.24203,-0.38939,0.30851
2,0.57695,309.31593,4,-0.14968,-0.33244,0.39717
2,0.57695,309.31593,5,-0.05038,-0.2829,0.43332
2,0.57695,309.31593,6,0.0448,-0.20213,0.48624
2,0.57695,309.31593,7,0.14733,-0.14419,0.52144
2,0.57695,309.31593,8,0.24417,-0.07155,0.56544
2,0.57695,309.31593,9,0.34396,-0.01764,0.58392
2,0.57695,309.31593,10,0.37759,0.05073,0.56315
2,0.57695,309.31593,11,0.33324,0.10596,0.52849
2,0.57695,309.31593,12,0.29569,0.15545,0.48763
2,0.57695,309.31593,13,0.26551,0.22673,0.42128
2,0.57695,309.31593,14,0.23376,0.28065,0.35187
2,0.57695,309.31593,15,0.21087,0.34677,0.25983
2,0.57695,309.31593,16,0.14973,0.38711,0.15492
