particle,elasticity,weight,frame,x,y,z
1,0.58511,370.38513,1,-0.38144,0.03625,0.14116
1,0.58511,370.38513,2,-0.31661,-0.18585,0.23223
1,0.58511,370.38513,3,-0.24117,-0.38898,0.30947
1,0.58511,370.38513,4,-0.14899,-0.33173,0.39793
1,0.58511,370.38513,5,-0.0497,-0.2822,0.43407
1,0.58511,370.38513,6,0.04547,-0.20143,0.48698
1,0.58511,370.38513,7,0.148,-0.1435,0.52218
1,0.58511,370.38513,8,0.24482,-0.07087,0.56617
1,0.58511,370.38513,9,0.33695,-0.00069,0.57451
1,0.58511,370.38513,10,0.37948,0.07052,0.57181
1,0.58511,370.38513,11,0.34197,0.13585,0.55303
1,0.58511,370.38513,12,0.30898,0.20266,0.5291
1,0.58511,370.38513,13,0.29063,0.26948,0.46691
1,0.58511,370.38513,14,0.2785,0.32082,0.392
1,0.58511,370.38513,15,0.25332,0.37928,0.30912
1,0.58511,370.38513,16,0.21053,0.37229,0.22615
1,0.58511,370.38513,17,0.17201,0.35552,0.14418
1,0.58511,370.38513,18,0.13013,0.32512,0.11799
1,0.58511,370.38513,19,0.10546,0.29896,0.14987
1,0.58511,370.38513,20,0.08201,0.27104,0.12994
1,0.58511,370.38513,21,0.05894,0.24008,0.12117
1,0.58511,370.38513,22,0.03131,0.21235,0.10092
1,0.58511,370.38513,23,0.02031,0.17644,0.09999
1,0.58511,370.38513,24,0.00975,0.13238,0.09615
1,0.58511,370.38513,25,-0.00727,0.11093,0.1009
1,0.58511,370.38513,26,-0.03487,0.07519,0.09275
1,0.58511,370.38513,27,-0.06707,0.03168,0.09005
1,0.58511,370.38513,28,-0.09424,0.00929,0.09125
1,0.58511,370.38513,29,-0.12671,-0.02253,0.096
1,0.58511,370.38513,30,-0.15538,-0.05609,0.09912
1,0.58511,370.38513,31,-0.16952,-0.07722,0.10379
1,0.58511,370.38513,32,-0.18324,-0.10404,0.09999
1,0.58511,370.38513,33,-0.2161,-0.14268,0.09998
2,0.61755,363.19491,1,-0.38035,0.037,0.144
2,0.61755,363.19491,2,-0.31317,-0.1842,0.23607
2,0.61755,363.19491,3,-0.23777,-0.38734,0.31326
2,0.61755,363.19491,4,-0.14627,-0.32892,0.40095
2,0.61755,363.19491,5,-0.04701,-0.27942,0.43705
2,0.61755,363.19491,6,0.04812,-0.19868,0.48993
2,0.61755,363.19491,7,0.15061,-0.14078,0.52509
2,0.61755,363.19491,8,0.2474,-0.06818,0.56906
2,0.61755,363.19491,9,0.34715,-0.0143,0.58751
2,0.61755,363.19491,10,0.37685,0.05378,0.56594
2,0.61755,363.19491,11,0.32938,0.10878,0.53066
2,0.61755,363.19491,12,0.29185,0.15825,0.4898
2,0.61755,363.19491,13,0.26169,0.2295,0.42344
2,0.61755,363.19491,14,0.22997,0.28341,0.35402
