particle,elasticity,weight,frame,x,y,z
1,0.02839,198.61227,1,-0.39194,-0.05532,0.13869
1,0.02839,198.61227,2,-0.37217,0.192,0.08994
1,0.02839,198.61227,3,-0.34192,0.39965,0.10133
1,0.02839,198.61227,4,-0.3054,0.39724,0.15706
1,0.02839,198.61227,5,-0.2712,0.36328,0.17668
1,0.02839,198.61227,6,-0.2201,0.33486,0.17775
1,0.02839,198.61227,7,-0.17566,0.33248,0.18746
1,0.02839,198.61227,8,-0.13377,0.31442,0.16872
1,0.02839,198.61227,9,-0.07936,0.29869,0.12626
1,0.02839,198.61227,10,-0.04073,0.31353,0.09998
1,0.02839,198.61227,11,0.00404,0.31173,0.09684
1,0.02839,198.61227,12,0.01851,0.2989,0.09627
1,0.02839,198.61227,13,0.06143,0.2769,0.1
1,0.02839,198.61227,14,0.093,0.26607,0.09999
1,0.02839,198.61227,15,0.14134,0.26725,0.10001
1,0.02839,198.61227,16,0.17182,0.24782,0.09999
1,0.02839,198.61227,17,0.21834,0.24032,0.10281
1,0.02839,198.61227,18,0.24764,0.22804,0.09281
1,0.02839,198.61227,19,0.27772,0.22345,0.09102
1,0.02839,198.61227,20,0.30275,0.23647,0.10028
1,0.02839,198.61227,21,0.34417,0.24252,0.09621
1,0.02839,198.61227,22,0.37538,0.249,0.09737
1,0.02839,198.61227,23,0.39001,0.24151,0.09673
2,0.00409,195.20989,1,-0.39373,-0.05498,0.13839
2,0.00409,195.20989,2,-0.37467,0.19291,0.08805
2,0.00409,195.20989,3,-0.34419,0.40035,0.10122
2,0.00409,195.20989,4,-0.30729,0.39724,0.15723
2,0.00409,195.20989,5,-0.27308,0.36328,0.17685
2,0.00409,195.20989,6,-0.22197,0.33486,0.17792
2,0.00409,195.20989,7,-0.17752,0.33247,0.18762
2,0.00409,195.20989,8,-0.13562,0.31441,0.16888
2,0.00409,195.20989,9,-0.0812,0.29868,0.12642
2,0.00409,195.20989,10,-0.0425,0.31349,0.09999
2,0.00409,195.20989,11,0.00241,0.31175,0.09684
2,0.00409,195.20989,12,0.0169,0.29897,0.09627
2,0.00409,195.20989,13,0.05984,0.27697,0.09999
2,0.00409,195.20989,14,0.09144,0.26614,0.09999
2,0.00409,195.20989,15,0.1398,0.26732,0.09999
2,0.00409,195.20989,16,0.17031,0.24789,0.09999
2,0.00409,195.20989,17,0.21684,0.24039,0.10281
2,0.00409,195.20989,18,0.24617,0.22811,0.0928
2,0.00409,195.20989,19,0.27627,0.22352,0.09102
2,0.00409,195.20989,20,0.3289,0.21692,0.09357
2,0.00409,195.20989,21,0.38091,0.2294,0.09445
2,0.00409,195.20989,22,0.3902,0.22558,0.11122
2,0.00409,195.20989,23,0.39008,0.21749,0.09791
3,0.01773,199.30668,1,-0.39272,-0.05517,0.13856
3,0.01773,199.30668,2,-0.37328,0.19247,0.08883
3,0.01773,199.30668,3,-0.34293,0.39999,0.10113
3,0.01773,199.30668,4,-0.30623,0.39724,0.15726
3,0.01773,199.30668,5,-0.27203,0.36328,0.17688
3,0.01773,199.30668,6,-0.22092,0.33486,0.17795
3,0.01773,199.30668,7,-0.17648,0.33248,0.18765
3,0.01773,199.30668,8,-0.13458,0.31441,0.16891
3,0.01773,199.30668,9,-0.08017,0.29868,0.12645
3,0.01773,199.30668,10,-0.0415,0.31348,0.09998
3,0.01773,199.30668,11,0.00334,0.31172,0.09684
3,0.01773,199.30668,12,0.01781,0.29896,0.09627
3,0.01773,199.30668,13,0.06073,0.27696,0.1
3,0.01773,199.30668,14,0.09231,0.26612,0.09999
3,0.01773,199.30668,15,0.13256,0.26663,0.09827
3,0.01773,199.30668,16,0.16839,0.24442,0.09652
3,0.01773,199.30668,17,0.19901,0.24471,0.09999
