particle,elasticity,weight,frame,x,y,z
1,0.45718,378.4616,1,-0.26235,0.36717,0.58406
1,0.45718,378.4616,2,-0.37697,0.3079,0.58198
1,0.45718,378.4616,3,-0.33476,0.1851,0.55039
1,0.45718,378.4616,4,-0.27963,0.07188,0.49835
1,0.45718,378.4616,5,-0.22225,-0.05386,0.43041
1,0.45718,378.4616,6,-0.1522,-0.19063,0.367
1,0.45718,378.4616,7,-0.08569,-0.32444,0.28145
1,0.45718,378.4616,8,-0.02755,-0.37698,0.18917
1,0.45718,378.4616,9,0.04118,-0.34242,0.10213
1,0.45718,378.4616,10,0.11403,-0.28875,0.11026
1,0.45718,378.4616,11,0.17363,-0.25585,0.09998
1,0.45718,378.4616,12,0.22511,-0.20872,0.09539
1,0.45718,378.4616,13,0.2744,-0.15698,0.09578
1,0.45718,378.4616,14,0.33553,-0.12173,0.10081
1,0.45718,378.4616,15,0.3812,-0.08119,0.10078
1,0.45718,378.4616,16,0.37841,-0.05021,0.09669
1,0.45718,378.4616,17,0.37033,-0.01127,0.09987
1,0.45718,378.4616,18,0.35937,0.02588,0.10018
1,0.45718,378.4616,19,0.36114,0.06553,0.09634
1,0.45718,378.4616,20,0.3433,0.11089,0.09641
1,0.45718,378.4616,21,0.34409,0.14477,0.09386
1,0.45718,378.4616,22,0.31581,0.19334,0.09908
1,0.45718,378.4616,23,0.31373,0.23331,0.10032
1,0.45718,378.4616,24,0.29361,0.25829,0.09999
1,0.45718,378.4616,25,0.29817,0.29692,0.10499
1,0.45718,378.4616,26,0.28976,0.3468,0.09999
1,0.45718,378.4616,27,0.28824,0.39028,0.09999
1,0.45718,378.4616,28,0.28355,0.38389,0.11395
1,0.45718,378.4616,29,0.27032,0.37315,0.11294
1,0.45718,378.4616,30,0.27592,0.35232,0.09999
1,0.45718,378.4616,31,0.27902,0.34628,0.09659
1,0.45718,378.4616,32,0.26468,0.33182,0.09442
1,0.45718,378.4616,33,0.25473,0.34767,0.1068
1,0.45718,378.4616,34,0.24141,0.33598,0.10057
2,0.44603,373.18142,1,-0.26235,0.36717,0.58406
