particle,elasticity,weight,frame,x,y,z
1,0.69112,573.32644,1,0.21177,-0.0886,0.38806
1,0.69112,573.32644,2,0.36121,-0.39044,0.41806
1,0.69112,573.32644,3,0.22849,-0.332,0.41099
1,0.69112,573.32644,4,0.09205,-0.24469,0.37649
1,0.69112,573.32644,5,-0.02382,-0.18464,0.35126
1,0.69112,573.32644,6,-0.15851,-0.09717,0.31892
1,0.69112,573.32644,7,-0.28174,-0.01742,0.26607
1,0.69112,573.32644,8,-0.38115,0.06114,0.2083
1,0.69112,573.32644,9,-0.3443,0.13429,0.14861
1,0.69112,573.32644,10,-0.30594,0.21321,0.10478
1,0.69112,573.32644,11,-0.26639,0.26881,0.13133
1,0.69112,573.32644,12,-0.20741,0.32944,0.14769
1,0.69112,573.32644,13,-0.1655,0.38448,0.13807
1,0.69112,573.32644,14,-0.11178,0.36973,0.12778
1,0.69112,573.32644,15,-0.06834,0.34639,0.12491
1,0.69112,573.32644,16,-0.02703,0.32417,0.10048
1,0.69112,573.32644,17,0.02063,0.30851,0.10061
1,0.69112,573.32644,18,0.05765,0.28323,0.10891
1,0.69112,573.32644,19,0.09445,0.27251,0.09998
1,0.69112,573.32644,20,0.13931,0.26139,0.09578
1,0.69112,573.32644,21,0.17315,0.25252,0.09459
1,0.69112,573.32644,22,0.2246,0.22681,0.09351
1,0.69112,573.32644,23,0.27405,0.22633,0.09444
1,0.69112,573.32644,24,0.33058,0.21565,0.09452
1,0.69112,573.32644,25,0.36279,0.18791,0.09705
1,0.69112,573.32644,26,0.3887,0.16404,0.09659
1,0.69112,573.32644,27,0.38156,0.14917,0.08969
1,0.69112,573.32644,28,0.37957,0.14174,0.0914
1,0.69112,573.32644,29,0.39001,0.12024,0.09698
1,0.69112,573.32644,30,0.39154,0.07989,0.09898
1,0.69112,573.32644,31,0.39118,0.06339,0.09444
1,0.69112,573.32644,32,0.38819,0.03702,0.09844
1,0.69112,573.32644,33,0.38128,0.00838,0.10027
1,0.69112,573.32644,34,0.37662,-0.02217,0.09999
1,0.69112,573.32644,35,0.37741,-0.03199,0.09477
1,0.69112,573.32644,36,0.38073,-0.05767,0.09916
1,0.69112,573.32644,37,0.35813,-0.09201,0.09999
1,0.69112,573.32644,38,0.33723,-0.10052,0.10296
1,0.69112,573.32644,39,0.34012,-0.11628,0.09911
1,0.69112,573.32644,40,0.35673,-0.13999,0.11189
1,0.69112,573.32644,41,0.35284,-0.15239,0.09999
1,0.69112,573.32644,42,0.33778,-0.18563,0.09096
1,0.69112,573.32644,43,0.31252,-0.20141,0.08652
1,0.69112,573.32644,44,0.29159,-0.21984,0.10234
1,0.69112,573.32644,45,0.29461,-0.22883,0.09195
1,0.69112,573.32644,46,0.29208,-0.23219,0.08991
1,0.69112,573.32644,47,0.29293,-0.25356,0.092
1,0.69112,573.32644,48,0.27582,-0.28554,0.08549
1,0.69112,573.32644,49,0.27749,-0.30997,0.08543
1,0.69112,573.32644,50,0.26898,-0.33217,0.0941
1,0.69112,573.32644,51,0.27133,-0.36306,0.09931
1,0.69112,573.32644,52,0.25588,-0.37673,0.08932
1,0.69112,573.32644,53,0.24882,-0.37818,0.08304
1,0.69112,573.32644,54,0.26404,-0.39001,0.08821
1,0.69112,573.32644,55,0.25863,-0.3806,0.08656
2,0.67666,601.98056,1,0.21177,-0.0886,0.38806
2,0.67666,601.98056,2,0.36197,-0.39044,0.41806
2,0.67666,601.98056,3,0.23017,-0.33334,0.41099
2,0.67666,601.98056,4,0.09364,-0.24618,0.37649
2,0.67666,601.98056,5,-0.02226,-0.18611,0.35126
2,0.67666,601.98056,6,-0.15697,-0.09862,0.31891
2,0.67666,601.98056,7,-0.28023,-0.01886,0.26606
2,0.67666,601.98056,8,-0.3805,0.05975,0.20829
2,0.67666,601.98056,9,-0.3466,0.13303,0.14859
2,0.67666,601.98056,10,-0.30807,0.21204,0.10464
2,0.67666,601.98056,11,-0.26799,0.26792,0.13078
2,0.67666,601.98056,12,-0.209,0.32856,0.14714
2,0.67666,601.98056,13,-0.16708,0.38361,0.13752
2,0.67666,601.98056,14,-0.11328,0.37045,0.12679
2,0.67666,601.98056,15,-0.06983,0.34711,0.12392
2,0.67666,601.98056,16,-0.02865,0.32515,0.10067
2,0.67666,601.98056,17,0.01901,0.30962,0.10073
2,0.67666,601.98056,18,0.05628,0.28387,0.10246
2,0.67666,601.98056,19,0.09305,0.27315,0.09999
2,0.67666,601.98056,20,0.138,0.262,0.09578
2,0.67666,601.98056,21,0.17186,0.25313,0.09459
2,0.67666,601.98056,22,0.22333,0.22741,0.09351
2,0.67666,601.98056,23,0.2728,0.22692,0.09444
2,0.67666,601.98056,24,0.32935,0.21623,0.09452
2,0.67666,601.98056,25,0.36158,0.18848,0.09705
2,0.67666,601.98056,26,0.38953,0.16485,0.09615
2,0.67666,601.98056,27,0.38871,0.15083,0.08969
2,0.67666,601.98056,28,0.38561,0.1431,0.0914
2,0.67666,601.98056,29,0.39001,0.12069,0.09701
2,0.67666,601.98056,30,0.39158,0.08048,0.09898
2,0.67666,601.98056,31,0.39118,0.06401,0.09444
2,0.67666,601.98056,32,0.38819,0.03764,0.09844
2,0.67666,601.98056,33,0.38128,0.009,0.10026
2,0.67666,601.98056,34,0.37662,-0.02156,0.09999
2,0.67666,601.98056,35,0.38907,-0.03528,0.09809
2,0.67666,601.98056,36,0.37036,-0.05964,0.09999
2,0.67666,601.98056,37,0.35699,-0.08579,0.10204
2,0.67666,601.98056,38,0.35491,-0.10187,0.09999
2,0.67666,601.98056,39,0.35266,-0.12709,0.09603
2,0.67666,601.98056,40,0.35933,-0.15945,0.09873
2,0.67666,601.98056,41,0.35947,-0.17111,0.10004
2,0.67666,601.98056,42,0.35169,-0.20069,0.09978
2,0.67666,601.98056,43,0.33967,-0.22323,0.09935
2,0.67666,601.98056,44,0.34583,-0.23967,0.09999
2,0.67666,601.98056,45,0.33732,-0.26907,0.10352
2,0.67666,601.98056,46,0.33289,-0.28712,0.09768
2,0.67666,601.98056,47,0.3248,-0.29854,0.09391
2,0.67666,601.98056,48,0.32884,-0.32317,0.09999
2,0.67666,601.98056,49,0.335,-0.34423,0.09711
2,0.67666,601.98056,50,0.328,-0.3657,0.09956
2,0.67666,601.98056,51,0.3136,-0.37751,0.09053
2,0.67666,601.98056,52,0.3084,-0.38973,0.08714
2,0.67666,601.98056,53,0.29796,-0.39531,0.10283
2,0.67666,601.98056,54,0.27586,-0.37633,0.09999
2,0.67666,601.98056,55,0.27868,-0.37305,0.09777
3,0.68667,595.65138,1,0.21177,-0.0886,0.38806
3,0.68667,595.65138,2,0.36145,-0.39044,0.41806
3,0.68667,595.65138,3,0.229,-0.33242,0.41099
3,0.68667,595.65138,4,0.09254,-0.24515,0.37649
3,0.68667,595.65138,5,-0.02334,-0.18509,0.35126
3,0.68667,595.65138,6,-0.15804,-0.09762,0.31892
3,0.68667,595.65138,7,-0.28128,-0.01787,0.26607
3,0.68667,595.65138,8,-0.38095,0.06071,0.2083
3,0.68667,595.65138,9,-0.34501,0.1339,0.1486
3,0.68667,595.65138,10,-0.3066,0.21285,0.10474
3,0.68667,595.65138,11,-0.26688,0.26854,0.13116
3,0.68667,595.65138,12,-0.2079,0.32917,0.14752
3,0.68667,595.65138,13,-0.16599,0.38421,0.1379
3,0.68667,595.65138,14,-0.11224,0.36995,0.12747
3,0.68667,595.65138,15,-0.0688,0.34661,0.1246
3,0.68667,595.65138,16,-0.02751,0.32444,0.1004
3,0.68667,595.65138,17,0.02023,0.30866,0.10039
