particle,elasticity,weight,frame,x,y,z
1,0.46006,973.87056,1,0.37568,0.30658,0.5188
1,0.46006,973.87056,2,0.3538,0.35503,0.7922
1,0.46006,973.87056,3,0.32657,0.38821,0.87058
1,0.46006,973.87056,4,0.291,0.38561,0.79362
1,0.46006,973.87056,5,0.27551,0.37663,0.70543
1,0.46006,973.87056,6,0.25135,0.36626,0.61239
1,0.46006,973.87056,7,0.21601,0.33887,0.50339
1,0.46006,973.87056,8,0.18667,0.34898,0.37011
1,0.46006,973.87056,9,0.141,0.3224,0.22605
1,0.46006,973.87056,10,0.13576,0.30907,0.10532
1,0.46006,973.87056,11,0.10731,0.29903,0.14979
1,0.46006,973.87056,12,0.10518,0.29104,0.15789
1,0.46006,973.87056,13,0.08193,0.2582,0.15572
1,0.46006,973.87056,14,0.06701,0.23353,0.15271
1,0.46006,973.87056,15,0.05899,0.21134,0.13681
1,0.46006,973.87056,16,0.03132,0.19124,0.10073
1,0.46006,973.87056,17,0.01042,0.15555,0.10802
1,0.46006,973.87056,18,-0.00077,0.12608,0.09998
1,0.46006,973.87056,19,-0.00977,0.10538,0.0995
1,0.46006,973.87056,20,-0.03462,0.08658,0.09998
1,0.46006,973.87056,21,-0.03376,0.07608,0.09361
1,0.46006,973.87056,22,-0.0409,0.06268,0.09043
1,0.46006,973.87056,23,-0.05861,0.05047,0.09684
1,0.46006,973.87056,24,-0.06638,0.04169,0.09585
1,0.46006,973.87056,25,-0.077,0.02285,0.09127
1,0.46006,973.87056,26,-0.07391,0.01041,0.09616
1,0.46006,973.87056,27,-0.10433,-0.00187,0.09933
1,0.46006,973.87056,28,-0.09785,-0.02607,0.10032
1,0.46006,973.87056,29,-0.12393,-0.05219,0.10574
1,0.46006,973.87056,30,-0.15932,-0.06072,0.09999
1,0.46006,973.87056,31,-0.1833,-0.05986,0.09668
1,0.46006,973.87056,32,-0.18936,-0.07698,0.094
1,0.46006,973.87056,33,-0.20071,-0.09348,0.09305
1,0.46006,973.87056,34,-0.20873,-0.11239,0.09963
1,0.46006,973.87056,35,-0.2122,-0.13255,0.09999
1,0.46006,973.87056,36,-0.22401,-0.15848,0.09882
1,0.46006,973.87056,37,-0.24228,-0.1655,0.09162
1,0.46006,973.87056,38,-0.24231,-0.17624,0.09631
1,0.46006,973.87056,39,-0.2622,-0.1898,0.09534
1,0.46006,973.87056,40,-0.26978,-0.19072,0.09999
1,0.46006,973.87056,41,-0.2817,-0.19716,0.0952
1,0.46006,973.87056,42,-0.28319,-0.22019,0.10233
1,0.46006,973.87056,43,-0.29372,-0.23974,0.09998
1,0.46006,973.87056,44,-0.29899,-0.25439,0.10034
1,0.46006,973.87056,45,-0.33104,-0.2853,0.09468
1,0.46006,973.87056,46,-0.33762,-0.29125,0.09538
1,0.46006,973.87056,47,-0.35762,-0.30459,0.09394
1,0.46006,973.87056,48,-0.38115,-0.31051,0.09338
1,0.46006,973.87056,49,-0.38974,-0.33228,0.09818
1,0.46006,973.87056,50,-0.3969,-0.34301,0.09999
1,0.46006,973.87056,51,-0.38539,-0.36862,0.10809
1,0.46006,973.87056,52,-0.3657,-0.37294,0.10011
1,0.46006,973.87056,53,-0.34847,-0.38962,0.10016
1,0.46006,973.87056,54,-0.3454,-0.38443,0.09535
1,0.46006,973.87056,55,-0.32001,-0.36993,0.09889
1,0.46006,973.87056,56,-0.31115,-0.36714,0.09887
1,0.46006,973.87056,57,-0.29694,-0.37639,0.09999
1,0.46006,973.87056,58,-0.28842,-0.36665,0.10034
1,0.46006,973.87056,59,-0.28548,-0.35,0.10011
1,0.46006,973.87056,60,-0.26477,-0.3457,0.10588
1,0.46006,973.87056,61,-0.23334,-0.35823,0.09999
1,0.46006,973.87056,62,-0.22084,-0.36486,0.10018
1,0.46006,973.87056,63,-0.20129,-0.37183,0.09667
1,0.46006,973.87056,64,-0.18266,-0.36795,0.09427
1,0.46006,973.87056,65,-0.1529,-0.38037,0.10947
1,0.46006,973.87056,66,-0.13526,-0.37431,0.09999
1,0.46006,973.87056,67,-0.136,-0.36713,0.0949
1,0.46006,973.87056,68,-0.11569,-0.37819,0.09998
1,0.46006,973.87056,69,-0.10117,-0.37749,0.09814
1,0.46006,973.87056,70,-0.10176,-0.37907,0.09209
1,0.46006,973.87056,71,-0.09284,-0.38388,0.09802
1,0.46006,973.87056,72,-0.06833,-0.38693,0.08924
1,0.46006,973.87056,73,-0.06984,-0.37793,0.09469
1,0.46006,973.87056,74,-0.08316,-0.38898,0.09779
1,0.46006,973.87056,75,-0.07752,-0.39001,0.10592
1,0.46006,973.87056,76,-0.05839,-0.39031,0.10063
1,0.46006,973.87056,77,-0.03976,-0.39147,0.09999
1,0.46006,973.87056,78,-0.04283,-0.39237,0.10146
1,0.46006,973.87056,79,-0.03305,-0.39293,0.09999
1,0.46006,973.87056,80,-0.00636,-0.39424,0.09906
1,0.46006,973.87056,81,-0.0138,-0.38044,0.09999
1,0.46006,973.87056,82,0.00076,-0.36204,0.09214
1,0.46006,973.87056,83,0.02749,-0.35567,0.09057
1,0.46006,973.87056,84,0.04654,-0.34593,0.0875
1,0.46006,973.87056,85,0.06486,-0.33153,0.0934
1,0.46006,973.87056,86,0.07733,-0.3276,0.09417
1,0.46006,973.87056,87,0.06718,-0.33498,0.08983
1,0.46006,973.87056,88,0.07397,-0.33664,0.09403
1,0.46006,973.87056,89,0.09401,-0.31967,0.10527
2,0.45833,981.04454,1,0.37577,0.30658,0.51882
2,0.45833,981.04454,2,0.35393,0.35504,0.79223
2,0.45833,981.04454,3,0.32669,0.38822,0.87069
2,0.45833,981.04454,4,0.29108,0.38564,0.79375
2,0.45833,981.04454,5,0.2756,0.37666,0.70557
2,0.45833,981.04454,6,0.25143,0.36629,0.61253
2,0.45833,981.04454,7,0.21609,0.3389,0.50353
2,0.45833,981.04454,8,0.18675,0.34901,0.37024
2,0.45833,981.04454,9,0.14108,0.32243,0.22618
2,0.45833,981.04454,10,0.13583,0.3091,0.10537
2,0.45833,981.04454,11,0.10734,0.29907,0.14956
2,0.45833,981.04454,12,0.10522,0.29108,0.15766
2,0.45833,981.04454,13,0.08196,0.25824,0.15549
2,0.45833,981.04454,14,0.06704,0.23358,0.15248
2,0.45833,981.04454,15,0.05902,0.21139,0.13657
2,0.45833,981.04454,16,0.03136,0.19128,0.10105
2,0.45833,981.04454,17,0.01045,0.15559,0.10943
2,0.45833,981.04454,18,-0.00074,0.12612,0.09998
2,0.45833,981.04454,19,-0.00974,0.10542,0.0995
2,0.45833,981.04454,20,-0.03459,0.08662,0.09999
2,0.45833,981.04454,21,-0.03373,0.07612,0.09361
2,0.45833,981.04454,22,-0.04087,0.06272,0.09043
2,0.45833,981.04454,23,-0.05858,0.05051,0.09684
2,0.45833,981.04454,24,-0.06635,0.04173,0.09585
2,0.45833,981.04454,25,-0.07697,0.02289,0.09127
2,0.45833,981.04454,26,-0.07388,0.01045,0.09616
2,0.45833,981.04454,27,-0.1043,-0.00183,0.09933
2,0.45833,981.04454,28,-0.09782,-0.02604,0.10032
2,0.45833,981.04454,29,-0.1239,-0.05215,0.10573
2,0.45833,981.04454,30,-0.15929,-0.06068,0.09999
2,0.45833,981.04454,31,-0.18327,-0.05982,0.09668
2,0.45833,981.04454,32,-0.18933,-0.07694,0.094
2,0.45833,981.04454,33,-0.20068,-0.09344,0.09305
2,0.45833,981.04454,34,-0.2087,-0.11236,0.09963
2,0.45833,981.04454,35,-0.21217,-0.13252,0.09999
2,0.45833,981.04454,36,-0.22398,-0.15844,0.09882
2,0.45833,981.04454,37,-0.24225,-0.16547,0.09162
2,0.45833,981.04454,38,-0.24228,-0.1762,0.09631
2,0.45833,981.04454,39,-0.26218,-0.18976,0.09534
2,0.45833,981.04454,40,-0.26975,-0.19069,0.09999
2,0.45833,981.04454,41,-0.28167,-0.19712,0.0952
2,0.45833,981.04454,42,-0.28317,-0.22016,0.10233
2,0.45833,981.04454,43,-0.29369,-0.2397,0.09998
2,0.45833,981.04454,44,-0.29896,-0.25436,0.10034
2,0.45833,981.04454,45,-0.33101,-0.28526,0.09468
2,0.45833,981.04454,46,-0.3376,-0.29122,0.09538
2,0.45833,981.04454,47,-0.35759,-0.30456,0.09394
2,0.45833,981.04454,48,-0.38113,-0.31048,0.09338
2,0.45833,981.04454,49,-0.38974,-0.33225,0.09819
2,0.45833,981.04454,50,-0.39689,-0.34298,0.09999
2,0.45833,981.04454,51,-0.38537,-0.36859,0.10809
2,0.45833,981.04454,52,-0.3657,-0.37291,0.10011
2,0.45833,981.04454,53,-0.34848,-0.38961,0.10016
2,0.45833,981.04454,54,-0.34542,-0.3844,0.09535
2,0.45833,981.04454,55,-0.32003,-0.36991,0.09889
2,0.45833,981.04454,56,-0.31117,-0.36711,0.09887
2,0.45833,981.04454,57,-0.29696,-0.37636,0.09998
2,0.45833,981.04454,58,-0.28844,-0.36662,0.10034
2,0.45833,981.04454,59,-0.28549,-0.34998,0.10012
2,0.45833,981.04454,60,-0.26479,-0.34568,0.10595
2,0.45833,981.04454,61,-0.23336,-0.3582,0.09998
2,0.45833,981.04454,62,-0.22086,-0.36483,0.10018
2,0.45833,981.04454,63,-0.20131,-0.3718,0.09667
2,0.45833,981.04454,64,-0.18267,-0.36793,0.09427
2,0.45833,981.04454,65,-0.15292,-0.38035,0.10947
2,0.45833,981.04454,66,-0.13527,-0.37428,0.09999
2,0.45833,981.04454,67,-0.13602,-0.36711,0.0949
2,0.45833,981.04454,68,-0.11571,-0.37817,0.09999
2,0.45833,981.04454,69,-0.10118,-0.37747,0.09814
2,0.45833,981.04454,70,-0.10177,-0.37904,0.09209
2,0.45833,981.04454,71,-0.09286,-0.38385,0.09802
2,0.45833,981.04454,72,-0.06834,-0.38691,0.08924
2,0.45833,981.04454,73,-0.06986,-0.3779,0.09469
2,0.45833,981.04454,74,-0.08317,-0.38895,0.09779
2,0.45833,981.04454,75,-0.07753,-0.39001,0.10591
2,0.45833,981.04454,76,-0.0584,-0.39031,0.10063
2,0.45833,981.04454,77,-0.03978,-0.39146,0.09999
2,0.45833,981.04454,78,-0.04285,-0.39237,0.10143
2,0.45833,981.04454,79,-0.02254,-0.37557,0.09999
2,0.45833,981.04454,80,-0.01471,-0.37474,0.09372
2,0.45833,981.04454,81,-0.01265,-0.365,0.09466
2,0.45833,981.04454,82,0.00202,-0.3541,0.10317
2,0.45833,981.04454,83,-0.00228,-0.3487,0.09999
2,0.45833,981.04454,84,0.0,-0.34891,0.09977
2,0.45833,981.04454,85,0.00468,-0.33418,0.10033
2,0.45833,981.04454,86,0.01427,-0.34489,0.09416
2,0.45833,981.04454,87,0.01863,-0.3368,0.09763
2,0.45833,981.04454,88,0.03608,-0.32509,0.09733
2,0.45833,981.04454,89,0.02814,-0.3149,0.09661
3,0.43982,974.17882,1,0.37672,0.30663,0.51905
3,0.43982,974.17882,2,0.35534,0.35511,0.79258
3,0.43982,974.17882,3,0.32791,0.38834,0.87187
3,0.43982,974.17882,4,0.29198,0.38597,0.79523
3,0.43982,974.17882,5,0.27649,0.37699,0.70704
3,0.43982,974.17882,6,0.25232,0.36661,0.61398
3,0.43982,974.17882,7,0.21697,0.33922,0.50497
3,0.43982,974.17882,8,0.18762,0.34933,0.37166
3,0.43982,974.17882,9,0.14194,0.32274,0.22759
3,0.43982,974.17882,10,0.13658,0.30945,0.10588
3,0.43982,974.17882,11,0.10772,0.29956,0.14704
3,0.43982,974.17882,12,0.10559,0.29157,0.15515
3,0.43982,974.17882,13,0.08234,0.25873,0.15298
3,0.43982,974.17882,14,0.06741,0.23406,0.14998
3,0.43982,974.17882,15,0.05939,0.21187,0.13408
3,0.43982,974.17882,16,0.03172,0.19176,0.10222
