particle,elasticity,weight,frame,x,y,z
1,0.60778,645.45252,1,0.23191,-0.34416,0.32549
1,0.60778,645.45252,2,0.38624,-0.32408,0.34114
1,0.60778,645.45252,3,0.3569,-0.21315,0.33654
1,0.60778,645.45252,4,0.30011,-0.07889,0.33011
1,0.60778,645.45252,5,0.24941,0.02633,0.30145
1,0.60778,645.45252,6,0.20508,0.18581,0.26663
1,0.60778,645.45252,7,0.16584,0.31029,0.22322
1,0.60778,645.45252,8,0.09882,0.38018,0.14903
1,0.60778,645.45252,9,0.05266,0.33062,0.10426
1,0.60778,645.45252,10,0.01209,0.30193,0.09319
1,0.60778,645.45252,11,-0.03249,0.2682,0.09126
1,0.60778,645.45252,12,-0.08202,0.2199,0.09245
1,0.60778,645.45252,13,-0.1325,0.1898,0.09888
1,0.60778,645.45252,14,-0.16031,0.13016,0.09999
1,0.60778,645.45252,15,-0.20627,0.08389,0.09215
1,0.60778,645.45252,16,-0.21589,0.07053,0.08999
1,0.60778,645.45252,17,-0.26993,0.05303,0.10302
1,0.60778,645.45252,18,-0.2894,0.03135,0.09999
1,0.60778,645.45252,19,-0.33871,-0.00077,0.08901
1,0.60778,645.45252,20,-0.38161,-0.04215,0.09225
1,0.60778,645.45252,21,-0.37875,-0.06977,0.11321
1,0.60778,645.45252,22,-0.36589,-0.11514,0.11493
1,0.60778,645.45252,23,-0.36023,-0.14658,0.09999
1,0.60778,645.45252,24,-0.3581,-0.19233,0.09991
1,0.60778,645.45252,25,-0.36077,-0.22438,0.09677
1,0.60778,645.45252,26,-0.33883,-0.25408,0.10195
1,0.60778,645.45252,27,-0.32193,-0.29323,0.09999
1,0.60778,645.45252,28,-0.31067,-0.32167,0.08881
1,0.60778,645.45252,29,-0.3066,-0.34932,0.09486
1,0.60778,645.45252,30,-0.31709,-0.38858,0.10578
1,0.60778,645.45252,31,-0.30337,-0.37968,0.10862
1,0.60778,645.45252,32,-0.28829,-0.33223,0.10014
1,0.60778,645.45252,33,-0.27675,-0.31271,0.09785
1,0.60778,645.45252,34,-0.25679,-0.32093,0.09665
1,0.60778,645.45252,35,-0.23155,-0.31245,0.09806
1,0.60778,645.45252,36,-0.22988,-0.30937,0.10571
1,0.60778,645.45252,37,-0.24001,-0.29943,0.10032
1,0.60778,645.45252,38,-0.22375,-0.29928,0.09999
1,0.60778,645.45252,39,-0.2053,-0.28242,0.11107
1,0.60778,645.45252,40,-0.19831,-0.27228,0.09999
1,0.60778,645.45252,41,-0.18816,-0.26106,0.10023
1,0.60778,645.45252,42,-0.18998,-0.24915,0.09938
1,0.60778,645.45252,43,-0.18147,-0.22508,0.09854
1,0.60778,645.45252,44,-0.15493,-0.21093,0.0916
1,0.60778,645.45252,45,-0.14863,-0.19907,0.09764
1,0.60778,645.45252,46,-0.1386,-0.18485,0.10071
1,0.60778,645.45252,47,-0.10772,-0.18261,0.09999
1,0.60778,645.45252,48,-0.10482,-0.16451,0.0905
1,0.60778,645.45252,49,-0.1025,-0.13681,0.09781
1,0.60778,645.45252,50,-0.08791,-0.12732,0.09947
1,0.60778,645.45252,51,-0.07281,-0.12149,0.09282
1,0.60778,645.45252,52,-0.05519,-0.11661,0.09876
1,0.60778,645.45252,53,-0.02884,-0.1037,0.09524
1,0.60778,645.45252,54,-0.0133,-0.09077,0.10424
1,0.60778,645.45252,55,0.0016,-0.08333,0.09349
1,0.60778,645.45252,56,0.03008,-0.07197,0.09545
1,0.60778,645.45252,57,0.05466,-0.06987,0.09873
1,0.60778,645.45252,58,0.04656,-0.05075,0.09699
1,0.60778,645.45252,59,0.05849,-0.03504,0.12113
1,0.60778,645.45252,60,0.07248,-0.03387,0.11885
