particle,elasticity,weight,frame,x,y,z
1,0.44553,386.34945,1,-0.26235,0.36717,0.58406
1,0.44553,386.34945,2,-0.37759,0.30944,0.58198
1,0.44553,386.34945,3,-0.33614,0.18653,0.55039
1,0.44553,386.34945,4,-0.281,0.07328,0.49834
1,0.44553,386.34945,5,-0.2236,-0.05247,0.4304
1,0.44553,386.34945,6,-0.15354,-0.18926,0.36699
1,0.44553,386.34945,7,-0.08701,-0.32309,0.28143
1,0.44553,386.34945,8,-0.02879,-0.3772,0.18916
1,0.44553,386.34945,9,0.04006,-0.34382,0.10207
1,0.44553,386.34945,10,0.11322,-0.28976,0.10985
1,0.44553,386.34945,11,0.14313,-0.22965,0.1076
1,0.44553,386.34945,12,0.22249,-0.18842,0.10099
1,0.44553,386.34945,13,0.27719,-0.15471,0.09999
1,0.44553,386.34945,14,0.31369,-0.1234,0.09857
1,0.44553,386.34945,15,0.35902,-0.08072,0.1043
1,0.44553,386.34945,16,0.38539,-0.03694,0.10868
1,0.44553,386.34945,17,0.38208,0.00668,0.09622
1,0.44553,386.34945,18,0.38057,0.04619,0.09999
1,0.44553,386.34945,19,0.38237,0.0921,0.09926
1,0.44553,386.34945,20,0.39504,0.12319,0.09843
1,0.44553,386.34945,21,0.39075,0.16218,0.09919
1,0.44553,386.34945,22,0.37206,0.20604,0.0982
1,0.44553,386.34945,23,0.35101,0.25696,0.11568
1,0.44553,386.34945,24,0.34316,0.29757,0.10174
1,0.44553,386.34945,25,0.34006,0.34687,0.09999
1,0.44553,386.34945,26,0.341,0.38772,0.09103
1,0.44553,386.34945,27,0.31683,0.38568,0.09301
1,0.44553,386.34945,28,0.29816,0.3761,0.09936
1,0.44553,386.34945,29,0.28013,0.3545,0.09976
1,0.44553,386.34945,30,0.24897,0.35216,0.10011
1,0.44553,386.34945,31,0.2302,0.33825,0.09903
1,0.44553,386.34945,32,0.22279,0.33055,0.09961
1,0.44553,386.34945,33,0.21484,0.34732,0.09999
1,0.44553,386.34945,34,0.20225,0.32364,0.09593
1,0.44553,386.34945,35,0.19586,0.32183,0.09706
1,0.44553,386.34945,36,0.19369,0.31761,0.09826
2,0.44464,367.98251,1,-0.26235,0.36717,0.58406
2,0.44464,367.98251,2,-0.37764,0.30956,0.58198
2,0.44464,367.98251,3,-0.33625,0.18664,0.55039
2,0.44464,367.98251,4,-0.2811,0.07339,0.49834
2,0.44464,367.98251,5,-0.2237,-0.05237,0.4304
2,0.44464,367.98251,6,-0.15364,-0.18916,0.36699
2,0.44464,367.98251,7,-0.08711,-0.32299,0.28143
2,0.44464,367.98251,8,-0.02888,-0.37721,0.18916
2,0.44464,367.98251,9,0.03997,-0.34392,0.10207
2,0.44464,367.98251,10,0.11316,-0.28984,0.10982
2,0.44464,367.98251,11,0.15957,-0.25473,0.10261
2,0.44464,367.98251,12,0.22953,-0.23086,0.09998
2,0.44464,367.98251,13,0.28168,-0.2198,0.09383
2,0.44464,367.98251,14,0.31586,-0.191,0.09105
2,0.44464,367.98251,15,0.36064,-0.14714,0.10225
2,0.44464,367.98251,16,0.38486,-0.10339,0.09999
2,0.44464,367.98251,17,0.37497,-0.07548,0.10264
2,0.44464,367.98251,18,0.3577,-0.04781,0.10072
2,0.44464,367.98251,19,0.3607,-0.01731,0.09868
2,0.44464,367.98251,20,0.36904,0.0143,0.09554
2,0.44464,367.98251,21,0.35338,0.05675,0.10052
2,0.44464,367.98251,22,0.33284,0.08825,0.0938
2,0.44464,367.98251,23,0.34558,0.12469,0.09597
2,0.44464,367.98251,24,0.32061,0.17894,0.09868
2,0.44464,367.98251,25,0.33175,0.20332,0.09304
2,0.44464,367.98251,26,0.3269,0.22253,0.10472
2,0.44464,367.98251,27,0.32095,0.23389,0.09711
2,0.44464,367.98251,28,0.31287,0.27344,0.09272
2,0.44464,367.98251,29,0.30162,0.3157,0.09536
2,0.44464,367.98251,30,0.29603,0.35671,0.10768
2,0.44464,367.98251,31,0.26941,0.36359,0.10058
2,0.44464,367.98251,32,0.26286,0.39001,0.10059
2,0.44464,367.98251,33,0.27412,0.3973,0.09564
2,0.44464,367.98251,34,0.2598,0.39714,0.10224
2,0.44464,367.98251,35,0.24151,0.37355,0.09999
2,0.44464,367.98251,36,0.23415,0.34731,0.10034
3,0.45718,399.02308,1,-0.26235,0.36717,0.58406
3,0.45718,399.02308,2,-0.37697,0.3079,0.58198
3,0.45718,399.02308,3,-0.33476,0.1851,0.55039
3,0.45718,399.02308,4,-0.27963,0.07188,0.49835
3,0.45718,399.02308,5,-0.22225,-0.05386,0.43041
3,0.45718,399.02308,6,-0.1522,-0.19063,0.367
3,0.45718,399.02308,7,-0.08569,-0.32444,0.28145
3,0.45718,399.02308,8,-0.02755,-0.37698,0.18917
3,0.45718,399.02308,9,0.04118,-0.34242,0.10213
3,0.45718,399.02308,10,0.11403,-0.28875,0.11026
3,0.45718,399.02308,11,0.17363,-0.25585,0.09998
3,0.45718,399.02308,12,0.22511,-0.20872,0.09539
3,0.45718,399.02308,13,0.2744,-0.15698,0.09578
3,0.45718,399.02308,14,0.33553,-0.12173,0.10081
3,0.45718,399.02308,15,0.3812,-0.08119,0.10078
3,0.45718,399.02308,16,0.37841,-0.05021,0.09669
3,0.45718,399.02308,17,0.37033,-0.01127,0.09987
3,0.45718,399.02308,18,0.35937,0.02588,0.10018
3,0.45718,399.02308,19,0.36114,0.06553,0.09634
3,0.45718,399.02308,20,0.3433,0.11089,0.09641
3,0.45718,399.02308,21,0.34409,0.14477,0.09386
3,0.45718,399.02308,22,0.31581,0.19334,0.09908
3,0.45718,399.02308,23,0.31373,0.23331,0.10032
3,0.45718,399.02308,24,0.29361,0.25829,0.09999
3,0.45718,399.02308,25,0.29817,0.29692,0.10499
3,0.45718,399.02308,26,0.28976,0.3468,0.09999
3,0.45718,399.02308,27,0.28824,0.39028,0.09999
3,0.45718,399.02308,28,0.28355,0.38389,0.11395
3,0.45718,399.02308,29,0.27032,0.37315,0.11294
3,0.45718,399.02308,30,0.27592,0.35232,0.09999
3,0.45718,399.02308,31,0.27902,0.34628,0.09659
3,0.45718,399.02308,32,0.26468,0.33182,0.09442
3,0.45718,399.02308,33,0.25473,0.34767,0.1068
3,0.45718,399.02308,34,0.24141,0.33598,0.10057
3,0.45718,399.02308,35,0.23858,0.32462,0.09999
3,0.45718,399.02308,36,0.21687,0.31454,0.10022
4,0.41537,397.50092,1,-0.26235,0.36717,0.58406
4,0.41537,397.50092,2,-0.3792,0.31344,0.58198
4,0.41537,397.50092,3,-0.33972,0.19023,0.55039
4,0.41537,397.50092,4,-0.28454,0.07693,0.49833
4,0.41537,397.50092,5,-0.2271,-0.04887,0.43038
4,0.41537,397.50092,6,-0.157,-0.18571,0.36696
4,0.41537,397.50092,7,-0.09043,-0.31959,0.28139
4,0.41537,397.50092,8,-0.03199,-0.37771,0.18913
4,0.41537,397.50092,9,0.03714,-0.34738,0.10193
4,0.41537,397.50092,10,0.11111,-0.29235,0.10876
4,0.41537,397.50092,11,0.17065,-0.25947,0.09998
4,0.41537,397.50092,12,0.22237,-0.21214,0.09539
4,0.41537,397.50092,13,0.27174,-0.16033,0.09578
4,0.41537,397.50092,14,0.3329,-0.12504,0.10081
4,0.41537,397.50092,15,0.37859,-0.08449,0.10078
4,0.41537,397.50092,16,0.38008,-0.05328,0.0963
4,0.41537,397.50092,17,0.37209,-0.01434,0.09989
4,0.41537,397.50092,18,0.36112,0.02282,0.10017
4,0.41537,397.50092,19,0.36217,0.06268,0.09634
4,0.41537,397.50092,20,0.34431,0.10809,0.09641
4,0.41537,397.50092,21,0.34509,0.14201,0.09386
4,0.41537,397.50092,22,0.3168,0.19062,0.09908
4,0.41537,397.50092,23,0.31471,0.23062,0.10029
4,0.41537,397.50092,24,0.29458,0.25565,0.09999
4,0.41537,397.50092,25,0.29913,0.29431,0.10499
4,0.41537,397.50092,26,0.30288,0.334,0.09614
4,0.41537,397.50092,27,0.31018,0.3669,0.09395
4,0.41537,397.50092,28,0.30049,0.39001,0.10261
4,0.41537,397.50092,29,0.28346,0.39,0.09495
4,0.41537,397.50092,30,0.26175,0.39001,0.09924
4,0.41537,397.50092,31,0.23931,0.38293,0.09746
4,0.41537,397.50092,32,0.23403,0.38565,0.10026
4,0.41537,397.50092,33,0.22955,0.39056,0.10591
4,0.41537,397.50092,34,0.21247,0.39122,0.09999
4,0.41537,397.50092,35,0.20321,0.38704,0.10324
4,0.41537,397.50092,36,0.19038,0.36582,0.09581
5,0.44553,386.34945,1,-0.26235,0.36717,0.58406
5,0.44553,386.34945,2,-0.37759,0.30944,0.58198
5,0.44553,386.34945,3,-0.33614,0.18653,0.55039
5,0.44553,386.34945,4,-0.281,0.07328,0.49834
5,0.44553,386.34945,5,-0.2236,-0.05247,0.4304
5,0.44553,386.34945,6,-0.15354,-0.18926,0.36699
5,0.44553,386.34945,7,-0.08701,-0.32309,0.28143
5,0.44553,386.34945,8,-0.02879,-0.3772,0.18916
5,0.44553,386.34945,9,0.04006,-0.34382,0.10207
5,0.44553,386.34945,10,0.11322,-0.28976,0.10985
5,0.44553,386.34945,11,0.14313,-0.22965,0.1076
5,0.44553,386.34945,12,0.22249,-0.18842,0.10099
5,0.44553,386.34945,13,0.27719,-0.15471,0.09999
5,0.44553,386.34945,14,0.31369,-0.1234,0.09857
5,0.44553,386.34945,15,0.35902,-0.08072,0.1043
5,0.44553,386.34945,16,0.38539,-0.03694,0.10868
5,0.44553,386.34945,17,0.38208,0.00668,0.09622
5,0.44553,386.34945,18,0.38057,0.04619,0.09999
5,0.44553,386.34945,19,0.38237,0.0921,0.09926
5,0.44553,386.34945,20,0.39504,0.12319,0.09843
5,0.44553,386.34945,21,0.39075,0.16218,0.09919
5,0.44553,386.34945,22,0.37206,0.20604,0.0982
5,0.44553,386.34945,23,0.35101,0.25696,0.11568
5,0.44553,386.34945,24,0.34316,0.29757,0.10174
5,0.44553,386.34945,25,0.34006,0.34687,0.09999
5,0.44553,386.34945,26,0.341,0.38772,0.09103
5,0.44553,386.34945,27,0.31683,0.38568,0.09301
5,0.44553,386.34945,28,0.29816,0.3761,0.09936
5,0.44553,386.34945,29,0.28013,0.3545,0.09976
5,0.44553,386.34945,30,0.24897,0.35216,0.10011
5,0.44553,386.34945,31,0.2302,0.33825,0.09903
5,0.44553,386.34945,32,0.22279,0.33055,0.09961
5,0.44553,386.34945,33,0.21484,0.34732,0.09999
5,0.44553,386.34945,34,0.20225,0.32364,0.09593
5,0.44553,386.34945,35,0.19586,0.32183,0.09706
5,0.44553,386.34945,36,0.19369,0.31761,0.09826
6,0.43177,393.13099,1,-0.26235,0.36717,0.58406
6,0.43177,393.13099,2,-0.37832,0.31127,0.58198
6,0.43177,393.13099,3,-0.33777,0.18822,0.55039
6,0.43177,393.13099,4,-0.28261,0.07495,0.49834
6,0.43177,393.13099,5,-0.2252,-0.05083,0.43039
6,0.43177,393.13099,6,-0.15512,-0.18764,0.36697
6,0.43177,393.13099,7,-0.08857,-0.3215,0.28141
6,0.43177,393.13099,8,-0.03024,-0.37744,0.18915
6,0.43177,393.13099,9,0.03873,-0.34545,0.10201
