particle,elasticity,weight,frame,x,y,z
1,0.43457,103.36599,1,-0.35051,-0.32339,0.14901
1,0.43457,103.36599,2,-0.29499,-0.36301,0.20873
1,0.43457,103.36599,3,-0.22133,-0.39001,0.24626
1,0.43457,103.36599,4,-0.17192,-0.39351,0.27743
1,0.43457,103.36599,5,-0.09527,-0.39354,0.29034
1,0.43457,103.36599,6,-0.05263,-0.39231,0.31042
1,0.43457,103.36599,7,0.00324,-0.39196,0.30831
1,0.43457,103.36599,8,0.06314,-0.37326,0.26494
1,0.43457,103.36599,9,0.11263,-0.36113,0.19423
1,0.43457,103.36599,10,0.167,-0.35159,0.1436
2,0.60968,108.44454,1,-0.33252,-0.36236,0.1691
2,0.60968,108.44454,2,-0.25133,-0.38493,0.26547
2,0.60968,108.44454,3,-0.19607,-0.37016,0.33552
2,0.60968,108.44454,4,-0.11951,-0.3407,0.37127
2,0.60968,108.44454,5,-0.04157,-0.33376,0.40226
2,0.60968,108.44454,6,0.02132,-0.30382,0.41018
2,0.60968,108.44454,7,0.07308,-0.28407,0.39499
2,0.60968,108.44454,8,0.13115,-0.2587,0.37839
2,0.60968,108.44454,9,0.19208,-0.23357,0.36228
2,0.60968,108.44454,10,0.25379,-0.22313,0.31976
3,0.56138,106.8288,1,-0.33749,-0.36219,0.16271
3,0.56138,106.8288,2,-0.25686,-0.38535,0.25859
3,0.56138,106.8288,3,-0.20155,-0.37132,0.32899
3,0.56138,106.8288,4,-0.12494,-0.34185,0.36479
3,0.56138,106.8288,5,-0.04696,-0.3349,0.39582
3,0.56138,106.8288,6,0.01598,-0.30495,0.40377
3,0.56138,106.8288,7,0.07739,-0.29292,0.39981
3,0.56138,106.8288,8,0.14106,-0.29105,0.36681
3,0.56138,106.8288,9,0.19142,-0.29103,0.34046
3,0.56138,106.8288,10,0.25062,-0.28627,0.2781
4,0.48079,101.83202,1,-0.34575,-0.32359,0.15513
4,0.48079,101.83202,2,-0.28969,-0.36322,0.21557
4,0.48079,101.83202,3,-0.21613,-0.39001,0.25245
4,0.48079,101.83202,4,-0.16828,-0.39351,0.28216
4,0.48079,101.83202,5,-0.09165,-0.39354,0.29504
4,0.48079,101.83202,6,-0.04903,-0.39232,0.3151
4,0.48079,101.83202,7,-0.00147,-0.39599,0.31642
4,0.48079,101.83202,8,0.047,-0.37986,0.29855
4,0.48079,101.83202,9,0.09963,-0.32301,0.26175
4,0.48079,101.83202,10,0.14397,-0.31031,0.20821
5,0.57001,109.87061,1,-0.3366,-0.36222,0.16385
5,0.57001,109.87061,2,-0.25587,-0.38527,0.25982
5,0.57001,109.87061,3,-0.20057,-0.37112,0.33015
5,0.57001,109.87061,4,-0.12396,-0.34165,0.36594
5,0.57001,109.87061,5,-0.04599,-0.3347,0.39697
5,0.57001,109.87061,6,0.01694,-0.30475,0.40491
5,0.57001,109.87061,7,0.07834,-0.29272,0.40094
5,0.57001,109.87061,8,0.14201,-0.29085,0.36794
