particle,elasticity,weight,frame,x,y,z
1,0.40031,149.73459,1,0.40663,-0.13508,0.13826
1,0.40031,149.73459,2,0.35279,-0.12246,0.22806
1,0.40031,149.73459,3,0.29138,-0.12767,0.28709
1,0.40031,149.73459,4,0.25554,-0.12379,0.34664
1,0.40031,149.73459,5,0.21947,-0.11467,0.38455
1,0.40031,149.73459,6,0.17048,-0.11709,0.42375
1,0.40031,149.73459,7,0.10898,-0.11183,0.45373
1,0.40031,149.73459,8,0.02965,-0.10458,0.47673
1,0.40031,149.73459,9,-0.0225,-0.10862,0.48028
1,0.40031,149.73459,10,-0.08598,-0.10771,0.45502
1,0.40031,149.73459,11,-0.14679,-0.09735,0.41411
1,0.40031,149.73459,12,-0.20144,-0.10029,0.37379
1,0.40031,149.73459,13,-0.26494,-0.10896,0.31403
2,0.38888,152.12035,1,0.40663,-0.13508,0.13704
2,0.38888,152.12035,2,0.35401,-0.12246,0.22676
2,0.38888,152.12035,3,0.29259,-0.12767,0.28581
2,0.38888,152.12035,4,0.25673,-0.12379,0.34537
2,0.38888,152.12035,5,0.22065,-0.11467,0.38329
2,0.38888,152.12035,6,0.17165,-0.11709,0.4225
2,0.38888,152.12035,7,0.11015,-0.11183,0.45248
2,0.38888,152.12035,8,0.05429,-0.10907,0.46143
2,0.38888,152.12035,9,-0.00965,-0.1259,0.46057
2,0.38888,152.12035,10,-0.06907,-0.12729,0.45168
2,0.38888,152.12035,11,-0.1266,-0.12355,0.40723
2,0.38888,152.12035,12,-0.17871,-0.10668,0.35892
2,0.38888,152.12035,13,-0.22989,-0.10765,0.30602
3,0.35178,146.75082,1,0.40664,-0.13508,0.13309
3,0.35178,146.75082,2,0.35796,-0.12246,0.22256
3,0.35178,146.75082,3,0.2965,-0.12767,0.28165
3,0.35178,146.75082,4,0.26062,-0.12379,0.34125
3,0.35178,146.75082,5,0.22451,-0.11467,0.3792
3,0.35178,146.75082,6,0.17548,-0.11709,0.41843
3,0.35178,146.75082,7,0.11396,-0.11184,0.44843
3,0.35178,146.75082,8,0.04368,-0.11587,0.46566
3,0.35178,146.75082,9,-0.00558,-0.12312,0.44899
3,0.35178,146.75082,10,-0.05113,-0.13443,0.41888
3,0.35178,146.75082,11,-0.0936,-0.1477,0.3727
3,0.35178,146.75082,12,-0.11702,-0.15162,0.33914
3,0.35178,146.75082,13,-0.1688,-0.1581,0.29096
4,0.32166,146.13141,1,0.39056,-0.13752,0.12726
4,0.32166,146.13141,2,0.34519,-0.14824,0.23637
4,0.32166,146.13141,3,0.3175,-0.14404,0.31046
4,0.32166,146.13141,4,0.27649,-0.12942,0.36091
4,0.32166,146.13141,5,0.23776,-0.11921,0.39557
4,0.32166,146.13141,6,0.20535,-0.12705,0.4204
4,0.32166,146.13141,7,0.18219,-0.13045,0.43827
4,0.32166,146.13141,8,0.14114,-0.13415,0.44503
4,0.32166,146.13141,9,0.10859,-0.13496,0.45109
4,0.32166,146.13141,10,0.08175,-0.14014,0.44434
4,0.32166,146.13141,11,0.05799,-0.1253,0.41523
4,0.32166,146.13141,12,0.0136,-0.14132,0.3602
4,0.32166,146.13141,13,-0.01202,-0.13319,0.30654
5,0.31738,144.09969,1,0.40664,-0.13508,0.12942
5,0.31738,144.09969,2,0.36162,-0.12246,0.21866
5,0.31738,144.09969,3,0.30014,-0.12767,0.27778
5,0.31738,144.09969,4,0.26423,-0.12379,0.33742
5,0.31738,144.09969,5,0.22809,-0.11467,0.3754
5,0.31738,144.09969,6,0.17904,-0.1171,0.41465
5,0.31738,144.09969,7,0.11749,-0.11184,0.44467
5,0.31738,144.09969,8,0.0472,-0.11587,0.46191
5,0.31738,144.09969,9,-0.00209,-0.12312,0.44526
5,0.31738,144.09969,10,-0.04765,-0.13444,0.41516
5,0.31738,144.09969,11,-0.0738,-0.13495,0.37661
5,0.31738,144.09969,12,-0.12901,-0.11597,0.34723
5,0.31738,144.09969,13,-0.18447,-0.11773,0.27376
6,0.3896,149.07151,1,0.40663,-0.13508,0.13712
6,0.3896,149.07151,2,0.35393,-0.12246,0.22684
6,0.3896,149.07151,3,0.29251,-0.12767,0.28589
6,0.3896,149.07151,4,0.25666,-0.12379,0.34545
6,0.3896,149.07151,5,0.22058,-0.11467,0.38337
6,0.3896,149.07151,6,0.17158,-0.11709,0.42258
6,0.3896,149.07151,7,0.11008,-0.11183,0.45256
6,0.3896,149.07151,8,0.03983,-0.11586,0.46977
6,0.3896,149.07151,9,-0.00942,-0.12311,0.45309
6,0.3896,149.07151,10,-0.05494,-0.13443,0.42296
6,0.3896,149.07151,11,-0.10328,-0.14813,0.41095
6,0.3896,149.07151,12,-0.15737,-0.15764,0.36827
6,0.3896,149.07151,13,-0.22796,-0.1585,0.31111
7,0.37907,149.32535,1,0.40663,-0.13508,0.136
7,0.37907,149.32535,2,0.35505,-0.12246,0.22565
7,0.37907,149.32535,3,0.29362,-0.12767,0.28471
7,0.37907,149.32535,4,0.25776,-0.12379,0.34428
7,0.37907,149.32535,5,0.22167,-0.11467,0.38221
7,0.37907,149.32535,6,0.17266,-0.11709,0.42143
7,0.37907,149.32535,7,0.11116,-0.11183,0.45141
7,0.37907,149.32535,8,0.05185,-0.08653,0.45365
7,0.37907,149.32535,9,-0.00572,-0.08337,0.44633
7,0.37907,149.32535,10,-0.05805,-0.08703,0.4185
7,0.37907,149.32535,11,-0.12049,-0.07845,0.39032
7,0.37907,149.32535,12,-0.15762,-0.09142,0.33768
7,0.37907,149.32535,13,-0.21785,-0.09223,0.27282
8,0.50388,133.67698,1,0.39555,-0.131,0.135
8,0.50388,133.67698,2,0.3405,-0.14486,0.22001
