particle,elasticity,weight,frame,x,y,z
1,0.60565,707.88279,1,0.23191,-0.34416,0.32549
1,0.60565,707.88279,2,0.38624,-0.32435,0.34114
1,0.60565,707.88279,3,0.35703,-0.21342,0.33654
1,0.60565,707.88279,4,0.30028,-0.07913,0.33011
1,0.60565,707.88279,5,0.24957,0.02608,0.30145
1,0.60565,707.88279,6,0.20524,0.18557,0.26663
1,0.60565,707.88279,7,0.166,0.31006,0.22321
1,0.60565,707.88279,8,0.09898,0.38013,0.14903
1,0.60565,707.88279,9,0.0528,0.33091,0.10424
1,0.60565,707.88279,10,0.0122,0.30215,0.09312
1,0.60565,707.88279,11,-0.03238,0.26841,0.09126
1,0.60565,707.88279,12,-0.08191,0.22012,0.09245
1,0.60565,707.88279,13,-0.1324,0.19,0.09888
1,0.60565,707.88279,14,-0.16021,0.13037,0.09999
1,0.60565,707.88279,15,-0.20618,0.08409,0.09215
1,0.60565,707.88279,16,-0.2158,0.07073,0.08999
1,0.60565,707.88279,17,-0.26984,0.05322,0.10302
1,0.60565,707.88279,18,-0.28931,0.03154,0.09999
1,0.60565,707.88279,19,-0.33863,-0.00059,0.08901
1,0.60565,707.88279,20,-0.38153,-0.04197,0.09225
1,0.60565,707.88279,21,-0.37882,-0.06962,0.11318
1,0.60565,707.88279,22,-0.36596,-0.11499,0.1149
1,0.60565,707.88279,23,-0.36031,-0.14643,0.09999
1,0.60565,707.88279,24,-0.35815,-0.19219,0.09991
1,0.60565,707.88279,25,-0.36081,-0.22423,0.09677
1,0.60565,707.88279,26,-0.33888,-0.25393,0.10195
1,0.60565,707.88279,27,-0.32197,-0.29309,0.09999
1,0.60565,707.88279,28,-0.31071,-0.32153,0.08881
1,0.60565,707.88279,29,-0.30664,-0.34919,0.09486
1,0.60565,707.88279,30,-0.31713,-0.38844,0.10578
1,0.60565,707.88279,31,-0.30343,-0.37976,0.10857
1,0.60565,707.88279,32,-0.28835,-0.33232,0.10011
1,0.60565,707.88279,33,-0.27681,-0.31276,0.09785
1,0.60565,707.88279,34,-0.25685,-0.32099,0.09665
1,0.60565,707.88279,35,-0.2316,-0.3125,0.09806
1,0.60565,707.88279,36,-0.22993,-0.30942,0.10571
1,0.60565,707.88279,37,-0.24007,-0.29948,0.10032
1,0.60565,707.88279,38,-0.2238,-0.29933,0.09999
1,0.60565,707.88279,39,-0.20535,-0.28248,0.11107
1,0.60565,707.88279,40,-0.19836,-0.27233,0.09999
1,0.60565,707.88279,41,-0.18822,-0.26111,0.10024
1,0.60565,707.88279,42,-0.19003,-0.2492,0.09938
1,0.60565,707.88279,43,-0.18153,-0.22513,0.09854
1,0.60565,707.88279,44,-0.15498,-0.21098,0.0916
1,0.60565,707.88279,45,-0.14868,-0.19912,0.09764
1,0.60565,707.88279,46,-0.13865,-0.1849,0.10071
1,0.60565,707.88279,47,-0.10777,-0.18266,0.09999
1,0.60565,707.88279,48,-0.10487,-0.16456,0.0905
1,0.60565,707.88279,49,-0.10255,-0.13686,0.09781
1,0.60565,707.88279,50,-0.09655,-0.1334,0.09235
1,0.60565,707.88279,51,-0.08888,-0.11847,0.09467
1,0.60565,707.88279,52,-0.08024,-0.10962,0.09346
1,0.60565,707.88279,53,-0.05703,-0.08906,0.10413
1,0.60565,707.88279,54,-0.05604,-0.06964,0.09998
1,0.60565,707.88279,55,-0.03582,-0.06637,0.09754
1,0.60565,707.88279,56,-0.03015,-0.05038,0.0956
1,0.60565,707.88279,57,-0.02669,-0.04047,0.09551
1,0.60565,707.88279,58,-0.0169,-0.02012,0.08857
1,0.60565,707.88279,59,-0.00973,-0.01125,0.09672
1,0.60565,707.88279,60,-0.00656,-0.00688,0.09888
1,0.60565,707.88279,61,-0.00075,-0.00574,0.10185
1,0.60565,707.88279,62,0.00883,0.00133,0.09998
1,0.60565,707.88279,63,-0.01544,0.00601,0.09843
1,0.60565,707.88279,64,0.00462,0.02108,0.09998
1,0.60565,707.88279,65,0.01132,0.05322,0.09993
