particle,elasticity,weight,frame,x,y,z
1,0.9475,231.5322,1,0.20153,0.20479,0.76798
1,0.9475,231.5322,2,0.37847,0.38211,0.65558
1,0.9475,231.5322,3,0.2403,0.33853,0.56718
1,0.9475,231.5322,4,0.10309,0.29001,0.47941
1,0.9475,231.5322,5,-0.03229,0.24211,0.4089
1,0.9475,231.5322,6,-0.18543,0.19342,0.3121
1,0.9475,231.5322,7,-0.33597,0.14214,0.18652
1,0.9475,231.5322,8,-0.36816,0.10313,0.10614
1,0.9475,231.5322,9,-0.28465,0.05898,0.13422
1,0.9475,231.5322,10,-0.20628,0.00224,0.15794
1,0.9475,231.5322,11,-0.1007,-0.04892,0.13899
1,0.9475,231.5322,12,-0.02338,-0.09745,0.14211
1,0.9475,231.5322,13,0.04885,-0.14292,0.12359
1,0.9475,231.5322,14,0.12363,-0.1759,0.10236
1,0.9475,231.5322,15,0.20158,-0.22474,0.09999
1,0.9475,231.5322,16,0.26653,-0.28168,0.09459
1,0.9475,231.5322,17,0.34071,-0.34027,0.09696
1,0.9475,231.5322,18,0.38236,-0.38673,0.09954
1,0.9475,231.5322,19,0.35554,-0.37813,0.11711
1,0.9475,231.5322,20,0.32931,-0.3503,0.12722
1,0.9475,231.5322,21,0.2889,-0.337,0.132
2,0.92878,229.54674,1,0.20153,0.20479,0.76798
2,0.92878,229.54674,2,0.37899,0.38226,0.65558
2,0.92878,229.54674,3,0.24224,0.33992,0.56718
2,0.92878,229.54674,4,0.105,0.29139,0.4794
2,0.92878,229.54674,5,-0.03042,0.24348,0.40888
2,0.92878,229.54674,6,-0.18358,0.19477,0.31208
2,0.92878,229.54674,7,-0.33414,0.14347,0.18649
2,0.92878,229.54674,8,-0.36845,0.10448,0.10584
2,0.92878,229.54674,9,-0.28755,0.06012,0.13416
2,0.92878,229.54674,10,-0.20915,0.00337,0.15788
2,0.92878,229.54674,11,-0.10355,-0.0478,0.13894
2,0.92878,229.54674,12,-0.02621,-0.09635,0.14206
2,0.92878,229.54674,13,0.04604,-0.14183,0.12354
2,0.92878,229.54674,14,0.12092,-0.17486,0.10232
2,0.92878,229.54674,15,0.19906,-0.22379,0.09999
2,0.92878,229.54674,16,0.26917,-0.25442,0.10722
2,0.92878,229.54674,17,0.32384,-0.30203,0.09998
2,0.92878,229.54674,18,0.38479,-0.34142,0.10044
2,0.92878,229.54674,19,0.3445,-0.36062,0.09742
2,0.92878,229.54674,20,0.31961,-0.38725,0.09712
2,0.92878,229.54674,21,0.29931,-0.39215,0.09963
3,0.95198,230.99174,1,0.20153,0.20479,0.76798
3,0.95198,230.99174,2,0.37835,0.38207,0.65558
3,0.95198,230.99174,3,0.23984,0.33819,0.56718
3,0.95198,230.99174,4,0.10263,0.28968,0.47942
3,0.95198,230.99174,5,-0.03274,0.24179,0.4089
3,0.95198,230.99174,6,-0.18588,0.1931,0.31211
3,0.95198,230.99174,7,-0.33641,0.14182,0.18653
3,0.95198,230.99174,8,-0.36809,0.1028,0.10621
3,0.95198,230.99174,9,-0.28395,0.05871,0.13423
3,0.95198,230.99174,10,-0.20559,0.00197,0.15794
3,0.95198,230.99174,11,-0.10001,-0.04919,0.139
3,0.95198,230.99174,12,-0.0227,-0.09772,0.14212
3,0.95198,230.99174,13,0.04953,-0.14319,0.1236
3,0.95198,230.99174,14,0.12428,-0.17615,0.10238
3,0.95198,230.99174,15,0.20219,-0.22497,0.09999
3,0.95198,230.99174,16,0.25819,-0.26534,0.09999
3,0.95198,230.99174,17,0.34051,-0.31322,0.09705
3,0.95198,230.99174,18,0.3807,-0.3419,0.10402
3,0.95198,230.99174,19,0.34009,-0.36469,0.11072
3,0.95198,230.99174,20,0.30885,-0.38862,0.12339
3,0.95198,230.99174,21,0.27309,-0.37807,0.10628
4,0.95198,226.77026,1,0.20153,0.20479,0.76798
4,0.95198,226.77026,2,0.37835,0.38207,0.65558
4,0.95198,226.77026,3,0.23984,0.33819,0.56718
4,0.95198,226.77026,4,0.10263,0.28968,0.47942
4,0.95198,226.77026,5,-0.03274,0.24179,0.4089
4,0.95198,226.77026,6,-0.18588,0.1931,0.31211
4,0.95198,226.77026,7,-0.33641,0.14182,0.18653
4,0.95198,226.77026,8,-0.36809,0.1028,0.10621
4,0.95198,226.77026,9,-0.28395,0.05871,0.13423
4,0.95198,226.77026,10,-0.20559,0.00197,0.15794
4,0.95198,226.77026,11,-0.10001,-0.04919,0.139
4,0.95198,226.77026,12,-0.0227,-0.09772,0.14212
4,0.95198,226.77026,13,0.04953,-0.14319,0.1236
4,0.95198,226.77026,14,0.12428,-0.17615,0.10238
4,0.95198,226.77026,15,0.20219,-0.22497,0.09999
4,0.95198,226.77026,16,0.29913,-0.2701,0.10401
4,0.95198,226.77026,17,0.35494,-0.32038,0.09998
4,0.95198,226.77026,18,0.3728,-0.34417,0.1132
4,0.95198,226.77026,19,0.33683,-0.3787,0.1006
4,0.95198,226.77026,20,0.3131,-0.3872,0.10149
4,0.95198,226.77026,21,0.28633,-0.39599,0.09999
5,0.95675,231.9293,1,0.20153,0.20479,0.76798
5,0.95675,231.9293,2,0.37821,0.38203,0.65558
5,0.95675,231.9293,3,0.23935,0.33784,0.56718
5,0.95675,231.9293,4,0.10215,0.28933,0.47942
5,0.95675,231.9293,5,-0.03322,0.24144,0.40891
5,0.95675,231.9293,6,-0.18635,0.19275,0.31211
5,0.95675,231.9293,7,-0.33687,0.14148,0.18653
5,0.95675,231.9293,8,-0.36801,0.10245,0.10628
5,0.95675,231.9293,9,-0.28321,0.05842,0.13424
5,0.95675,231.9293,10,-0.20485,0.00168,0.15795
5,0.95675,231.9293,11,-0.09928,-0.04947,0.13901
5,0.95675,231.9293,12,-0.02198,-0.098,0.14212
5,0.95675,231.9293,13,0.05025,-0.14346,0.12361
5,0.95675,231.9293,14,0.12498,-0.17642,0.10239
5,0.95675,231.9293,15,0.20284,-0.22521,0.09999
5,0.95675,231.9293,16,0.28291,-0.27387,0.1026
5,0.95675,231.9293,17,0.33546,-0.32413,0.10158
5,0.95675,231.9293,18,0.39373,-0.37404,0.09999
5,0.95675,231.9293,19,0.3609,-0.38966,0.10629
5,0.95675,231.9293,20,0.32802,-0.38034,0.12755
5,0.95675,231.9293,21,0.30329,-0.37278,0.1082
6,0.94479,226.82759,1,0.20153,0.20479,0.76798
6,0.94479,226.82759,2,0.37855,0.38213,0.65558
6,0.94479,226.82759,3,0.24058,0.33873,0.56718
6,0.94479,226.82759,4,0.10336,0.29021,0.47941
6,0.94479,226.82759,5,-0.03202,0.24231,0.4089
6,0.94479,226.82759,6,-0.18517,0.19361,0.3121
6,0.94479,226.82759,7,-0.33571,0.14233,0.18651
6,0.94479,226.82759,8,-0.3682,0.10332,0.10609
6,0.94479,226.82759,9,-0.28507,0.05915,0.13421
6,0.94479,226.82759,10,-0.20669,0.0024,0.15793
6,0.94479,226.82759,11,-0.10111,-0.04876,0.13898
6,0.94479,226.82759,12,-0.02379,-0.09729,0.1421
6,0.94479,226.82759,13,0.04844,-0.14277,0.12358
6,0.94479,226.82759,14,0.12324,-0.17575,0.10235
6,0.94479,226.82759,15,0.20122,-0.22461,0.09999
6,0.94479,226.82759,16,0.25725,-0.26499,0.09999
6,0.94479,226.82759,17,0.33958,-0.31288,0.09705
6,0.94479,226.82759,18,0.38655,-0.37406,0.11298
6,0.94479,226.82759,19,0.36758,-0.39001,0.13392
6,0.94479,226.82759,20,0.33837,-0.38424,0.11598
6,0.94479,226.82759,21,0.3139,-0.37062,0.09999
7,0.92248,226.70114,1,0.20153,0.20479,0.76798
7,0.92248,226.70114,2,0.37917,0.38232,0.65558
7,0.92248,226.70114,3,0.24289,0.34039,0.56718
7,0.92248,226.70114,4,0.10564,0.29186,0.4794
7,0.92248,226.70114,5,-0.02978,0.24394,0.40888
7,0.92248,226.70114,6,-0.18296,0.19522,0.31207
7,0.92248,226.70114,7,-0.33353,0.14392,0.18648
7,0.92248,226.70114,8,-0.36855,0.10494,0.10574
7,0.92248,226.70114,9,-0.28852,0.06051,0.13413
7,0.92248,226.70114,10,-0.21012,0.00375,0.15786
7,0.92248,226.70114,11,-0.10451,-0.04743,0.13891
7,0.92248,226.70114,12,-0.02716,-0.09597,0.14203
7,0.92248,226.70114,13,0.0451,-0.14146,0.12351
7,0.92248,226.70114,14,0.12001,-0.1745,0.10232
7,0.92248,226.70114,15,0.19821,-0.22347,0.09999
7,0.92248,226.70114,16,0.26834,-0.25411,0.10773
7,0.92248,226.70114,17,0.32302,-0.30172,0.09999
7,0.92248,226.70114,18,0.37778,-0.34465,0.09999
7,0.92248,226.70114,19,0.36624,-0.35325,0.09592
7,0.92248,226.70114,20,0.3331,-0.36807,0.0907
7,0.92248,226.70114,21,0.31507,-0.38982,0.10035
8,0.95198,228.08419,1,0.20153,0.20479,0.76798
8,0.95198,228.08419,2,0.37835,0.38207,0.65558
8,0.95198,228.08419,3,0.23984,0.33819,0.56718
8,0.95198,228.08419,4,0.10263,0.28968,0.47942
8,0.95198,228.08419,5,-0.03274,0.24179,0.4089
8,0.95198,228.08419,6,-0.18588,0.1931,0.31211
8,0.95198,228.08419,7,-0.33641,0.14182,0.18653
8,0.95198,228.08419,8,-0.36809,0.1028,0.10621
8,0.95198,228.08419,9,-0.28395,0.05871,0.13423
8,0.95198,228.08419,10,-0.20559,0.00197,0.15794
8,0.95198,228.08419,11,-0.10001,-0.04919,0.139
8,0.95198,228.08419,12,-0.0227,-0.09772,0.14212
8,0.95198,228.08419,13,0.04953,-0.14319,0.1236
8,0.95198,228.08419,14,0.12428,-0.17615,0.10238
8,0.95198,228.08419,15,0.20219,-0.22497,0.09999
8,0.95198,228.08419,16,0.29913,-0.2701,0.10401
8,0.95198,228.08419,17,0.35494,-0.32038,0.09998
8,0.95198,228.08419,18,0.37819,-0.35947,0.10693
8,0.95198,228.08419,19,0.34937,-0.38647,0.1005
8,0.95198,228.08419,20,0.33612,-0.38931,0.10632
8,0.95198,228.08419,21,0.34393,-0.39001,0.10342
9,0.94446,231.5888,1,0.20153,0.20479,0.76798
9,0.94446,231.5888,2,0.37856,0.38213,0.65558
9,0.94446,231.5888,3,0.24062,0.33875,0.56718
9,0.94446,231.5888,4,0.1034,0.29024,0.47941
9,0.94446,231.5888,5,-0.03199,0.24233,0.40889
9,0.94446,231.5888,6,-0.18513,0.19364,0.3121
9,0.94446,231.5888,7,-0.33567,0.14235,0.18651
9,0.94446,231.5888,8,-0.36821,0.10335,0.10609
9,0.94446,231.5888,9,-0.28512,0.05917,0.13421
9,0.94446,231.5888,10,-0.20675,0.00242,0.15793
9,0.94446,231.5888,11,-0.10116,-0.04874,0.13898
9,0.94446,231.5888,12,-0.02384,-0.09727,0.1421
9,0.94446,231.5888,13,0.04839,-0.14275,0.12358
9,0.94446,231.5888,14,0.12319,-0.17573,0.10235
9,0.94446,231.5888,15,0.20117,-0.22459,0.09999
9,0.94446,231.5888,16,0.27124,-0.2552,0.10689
9,0.94446,231.5888,17,0.32587,-0.30279,0.09999
9,0.94446,231.5888,18,0.37646,-0.3441,0.10082
9,0.94446,231.5888,19,0.36714,-0.38405,0.11396
9,0.94446,231.5888,20,0.32932,-0.39001,0.1156
9,0.94446,231.5888,21,0.2961,-0.39072,0.11
10,0.95198,232.09331,1,0.20153,0.20479,0.76798
10,0.95198,232.09331,2,0.37835,0.38207,0.65558
10,0.95198,232.09331,3,0.23984,0.33819,0.56718
10,0.95198,232.09331,4,0.10263,0.28968,0.47942
10,0.95198,232.09331,5,-0.03274,0.24179,0.4089
10,0.95198,232.09331,6,-0.18588,0.1931,0.31211
10,0.95198,232.09331,7,-0.33641,0.14182,0.18653
10,0.95198,232.09331,8,-0.36809,0.1028,0.10621
10,0.95198,232.09331,9,-0.28395,0.05871,0.13423
10,0.95198,232.09331,10,-0.20559,0.00197,0.15794
10,0.95198,232.09331,11,-0.10001,-0.04919,0.139
10,0.95198,232.09331,12,-0.0227,-0.09772,0.14212
10,0.95198,232.09331,13,0.04953,-0.14319,0.1236
10,0.95198,232.09331,14,0.12428,-0.17615,0.10238
10,0.95198,232.09331,15,0.20219,-0.22497,0.09999
10,0.95198,232.09331,16,0.25819,-0.26534,0.09999
10,0.95198,232.09331,17,0.34051,-0.31322,0.09705
10,0.95198,232.09331,18,0.38502,-0.35676,0.10227
10,0.95198,232.09331,19,0.35527,-0.38774,0.1039
10,0.95198,232.09331,20,0.32497,-0.3941,0.10075
10,0.95198,232.09331,21,0.2955,-0.39202,0.09998
11,0.95311,227.70071,1,0.20153,0.20479,0.76798
11,0.95311,227.70071,2,0.37832,0.38206,0.65558
11,0.95311,227.70071,3,0.23972,0.33811,0.56718
11,0.95311,227.70071,4,0.10252,0.2896,0.47942
11,0.95311,227.70071,5,-0.03286,0.2417,0.4089
11,0.95311,227.70071,6,-0.18599,0.19301,0.31211
11,0.95311,227.70071,7,-0.33652,0.14173,0.18653
11,0.95311,227.70071,8,-0.36807,0.10272,0.10622
11,0.95311,227.70071,9,-0.28377,0.05864,0.13423
11,0.95311,227.70071,10,-0.20541,0.0019,0.15795
11,0.95311,227.70071,11,-0.09984,-0.04926,0.139
11,0.95311,227.70071,12,-0.02253,-0.09778,0.14212
11,0.95311,227.70071,13,0.0497,-0.14325,0.1236
11,0.95311,227.70071,14,0.12445,-0.17622,0.10238
11,0.95311,227.70071,15,0.20234,-0.22503,0.09999
11,0.95311,227.70071,16,0.25834,-0.2654,0.09999
11,0.95311,227.70071,17,0.34065,-0.31328,0.09705
11,0.95311,227.70071,18,0.3865,-0.35455,0.0985
11,0.95311,227.70071,19,0.3732,-0.38786,0.09774
11,0.95311,227.70071,20,0.37683,-0.3575,0.09523
11,0.95311,227.70071,21,0.37048,-0.36337,0.10052
12,0.95198,225.00357,1,0.20153,0.20479,0.76798
12,0.95198,225.00357,2,0.37835,0.38207,0.65558
12,0.95198,225.00357,3,0.23984,0.33819,0.56718
12,0.95198,225.00357,4,0.10263,0.28968,0.47942
12,0.95198,225.00357,5,-0.03274,0.24179,0.4089
12,0.95198,225.00357,6,-0.18588,0.1931,0.31211
12,0.95198,225.00357,7,-0.33641,0.14182,0.18653
12,0.95198,225.00357,8,-0.36809,0.1028,0.10621
12,0.95198,225.00357,9,-0.28395,0.05871,0.13423
12,0.95198,225.00357,10,-0.20559,0.00197,0.15794
12,0.95198,225.00357,11,-0.10001,-0.04919,0.139
12,0.95198,225.00357,12,-0.0227,-0.09772,0.14212
12,0.95198,225.00357,13,0.04953,-0.14319,0.1236
12,0.95198,225.00357,14,0.12428,-0.17615,0.10238
12,0.95198,225.00357,15,0.20219,-0.22497,0.09999
12,0.95198,225.00357,16,0.29913,-0.2701,0.10401
12,0.95198,225.00357,17,0.35494,-0.32038,0.09998
12,0.95198,225.00357,18,0.37784,-0.35219,0.1086
12,0.95198,225.00357,19,0.32853,-0.36159,0.10994
12,0.95198,225.00357,20,0.31115,-0.38798,0.10371
12,0.95198,225.00357,21,0.29798,-0.39089,0.11711
13,0.95198,227.29851,1,0.20153,0.20479,0.76798
13,0.95198,227.29851,2,0.37835,0.38207,0.65558
13,0.95198,227.29851,3,0.23984,0.33819,0.56718
13,0.95198,227.29851,4,0.10263,0.28968,0.47942
13,0.95198,227.29851,5,-0.03274,0.24179,0.4089
13,0.95198,227.29851,6,-0.18588,0.1931,0.31211
13,0.95198,227.29851,7,-0.33641,0.14182,0.18653
13,0.95198,227.29851,8,-0.36809,0.1028,0.10621
13,0.95198,227.29851,9,-0.28395,0.05871,0.13423
13,0.95198,227.29851,10,-0.20559,0.00197,0.15794
13,0.95198,227.29851,11,-0.10001,-0.04919,0.139
13,0.95198,227.29851,12,-0.0227,-0.09772,0.14212
13,0.95198,227.29851,13,0.04953,-0.14319,0.1236
13,0.95198,227.29851,14,0.12428,-0.17615,0.10238
13,0.95198,227.29851,15,0.20219,-0.22497,0.09999
13,0.95198,227.29851,16,0.29913,-0.2701,0.10401
13,0.95198,227.29851,17,0.35494,-0.32038,0.09998
13,0.95198,227.29851,18,0.38576,-0.36565,0.10933
13,0.95198,227.29851,19,0.37499,-0.38596,0.09999
13,0.95198,227.29851,20,0.37564,-0.37754,0.11034
13,0.95198,227.29851,21,0.38101,-0.34177,0.10028
14,0.69127,232.04518,1,0.18106,0.21953,0.77784
14,0.69127,232.04518,2,0.39172,0.39897,0.69153
14,0.69127,232.04518,3,0.2657,0.33982,0.62538
14,0.69127,232.04518,4,0.13601,0.28975,0.5526
14,0.69127,232.04518,5,0.00357,0.23407,0.46975
14,0.69127,232.04518,6,-0.11437,0.18202,0.35855
14,0.69127,232.04518,7,-0.22613,0.14172,0.23409
14,0.69127,232.04518,8,-0.36086,0.07252,0.10124
14,0.69127,232.04518,9,-0.37408,0.02092,0.14248
14,0.69127,232.04518,10,-0.33234,-0.0411,0.19897
14,0.69127,232.04518,11,-0.27005,-0.10456,0.23818
14,0.69127,232.04518,12,-0.22686,-0.15777,0.2556
14,0.69127,232.04518,13,-0.18776,-0.22518,0.26162
14,0.69127,232.04518,14,-0.14241,-0.2648,0.2499
14,0.69127,232.04518,15,-0.1052,-0.3283,0.22457
14,0.69127,232.04518,16,-0.07447,-0.39248,0.19064
14,0.69127,232.04518,17,-0.04454,-0.37274,0.15676
