particle,elasticity,weight,frame,x,y,z
1,0.71013,486.96967,1,0.25652,-0.06652,0.42979
1,0.71013,486.96967,2,0.34032,0.23126,0.52933
1,0.71013,486.96967,3,0.37763,0.37303,0.62836
1,0.71013,486.96967,4,0.3507,0.28181,0.69007
1,0.71013,486.96967,5,0.33278,0.16221,0.7125
1,0.71013,486.96967,6,0.31419,0.04204,0.7373
1,0.71013,486.96967,7,0.29623,-0.04147,0.73533
1,0.71013,486.96967,8,0.2721,-0.11244,0.7136
1,0.71013,486.96967,9,0.23393,-0.2088,0.68695
1,0.71013,486.96967,10,0.20981,-0.31149,0.66594
1,0.71013,486.96967,11,0.18479,-0.38447,0.60605
1,0.71013,486.96967,12,0.16872,-0.36236,0.55324
1,0.71013,486.96967,13,0.16367,-0.31484,0.48161
1,0.71013,486.96967,14,0.13829,-0.28882,0.38294
1,0.71013,486.96967,15,0.12161,-0.27385,0.26908
1,0.71013,486.96967,16,0.09036,-0.2234,0.15448
1,0.71013,486.96967,17,0.07502,-0.18205,0.11712
1,0.71013,486.96967,18,0.05883,-0.13242,0.14444
1,0.71013,486.96967,19,0.04883,-0.08442,0.15771
1,0.71013,486.96967,20,0.02705,-0.04981,0.16668
1,0.71013,486.96967,21,0.01921,-0.02225,0.15816
1,0.71013,486.96967,22,0.01643,0.01375,0.14316
1,0.71013,486.96967,23,-0.01152,0.06009,0.10729
1,0.71013,486.96967,24,-0.01853,0.11341,0.10306
1,0.71013,486.96967,25,-0.03394,0.16174,0.09999
1,0.71013,486.96967,26,-0.04357,0.21779,0.09936
1,0.71013,486.96967,27,-0.05413,0.25861,0.09315
1,0.71013,486.96967,28,-0.05065,0.29425,0.09539
1,0.71013,486.96967,29,-0.04659,0.33385,0.08755
1,0.71013,486.96967,30,-0.04597,0.37598,0.09574
1,0.71013,486.96967,31,-0.05074,0.37986,0.09239
1,0.71013,486.96967,32,-0.05259,0.34146,0.09545
1,0.71013,486.96967,33,-0.05138,0.32909,0.09544
1,0.71013,486.96967,34,-0.05351,0.31899,0.09779
1,0.71013,486.96967,35,-0.02219,0.31599,0.09653
1,0.71013,486.96967,36,-0.01724,0.28109,0.09386
1,0.71013,486.96967,37,-0.02111,0.27337,0.09397
1,0.71013,486.96967,38,-0.02326,0.24695,0.09347
1,0.71013,486.96967,39,-0.03982,0.25078,0.09999
1,0.71013,486.96967,40,-0.03948,0.2252,0.09999
1,0.71013,486.96967,41,-0.05845,0.20916,0.10703
1,0.71013,486.96967,42,-0.05732,0.1947,0.10049
1,0.71013,486.96967,43,-0.05088,0.17838,0.09999
1,0.71013,486.96967,44,-0.05555,0.15549,0.09999
1,0.71013,486.96967,45,-0.05389,0.15199,0.09491
1,0.71013,486.96967,46,-0.04841,0.1667,0.09861
1,0.71013,486.96967,47,-0.06693,0.15448,0.09926
1,0.71013,486.96967,48,-0.06767,0.14877,0.09123
1,0.71013,486.96967,49,-0.05785,0.13229,0.09196
1,0.71013,486.96967,50,-0.08316,0.12194,0.09675
2,0.70531,476.46646,1,0.25652,-0.06652,0.42979
2,0.70531,476.46646,2,0.34032,0.23126,0.52933
2,0.70531,476.46646,3,0.3777,0.37324,0.62836
2,0.70531,476.46646,4,0.35086,0.28243,0.69008
2,0.70531,476.46646,5,0.33293,0.16282,0.71251
2,0.70531,476.46646,6,0.31434,0.04264,0.73732
2,0.70531,476.46646,7,0.29638,-0.04088,0.73534
2,0.70531,476.46646,8,0.27225,-0.11186,0.71361
2,0.70531,476.46646,9,0.23408,-0.20822,0.68696
2,0.70531,476.46646,10,0.20996,-0.31091,0.66595
2,0.70531,476.46646,11,0.18492,-0.38419,0.60606
2,0.70531,476.46646,12,0.16879,-0.36312,0.55324
2,0.70531,476.46646,13,0.16374,-0.3156,0.48161
2,0.70531,476.46646,14,0.13836,-0.28957,0.38294
2,0.70531,476.46646,15,0.12168,-0.2746,0.26908
2,0.70531,476.46646,16,0.09043,-0.22414,0.15448
2,0.70531,476.46646,17,0.07507,-0.18267,0.11695
2,0.70531,476.46646,18,0.05887,-0.13295,0.14414
2,0.70531,476.46646,19,0.04887,-0.08494,0.15741
2,0.70531,476.46646,20,0.02709,-0.05033,0.16638
2,0.70531,476.46646,21,0.01925,-0.02276,0.15786
2,0.70531,476.46646,22,0.01647,0.01323,0.14286
2,0.70531,476.46646,23,-0.01148,0.05957,0.10699
2,0.70531,476.46646,24,-0.01849,0.11291,0.10356
2,0.70531,476.46646,25,-0.0339,0.16127,0.09999
2,0.70531,476.46646,26,-0.04354,0.21732,0.09936
2,0.70531,476.46646,27,-0.05409,0.25814,0.09315
2,0.70531,476.46646,28,-0.05062,0.29379,0.09539
2,0.70531,476.46646,29,-0.04656,0.33339,0.08755
2,0.70531,476.46646,30,-0.04593,0.37553,0.09574
2,0.70531,476.46646,31,-0.05073,0.3801,0.09239
2,0.70531,476.46646,32,-0.05258,0.3417,0.09545
2,0.70531,476.46646,33,-0.05137,0.32933,0.09544
2,0.70531,476.46646,34,-0.05349,0.31917,0.09779
2,0.70531,476.46646,35,-0.02217,0.31616,0.09653
2,0.70531,476.46646,36,-0.01722,0.28126,0.09386
2,0.70531,476.46646,37,-0.02607,0.27907,0.09096
2,0.70531,476.46646,38,-0.0131,0.26561,0.10041
2,0.70531,476.46646,39,-0.00249,0.23455,0.10022
2,0.70531,476.46646,40,-0.0142,0.2292,0.10006
2,0.70531,476.46646,41,0.00422,0.21924,0.09507
2,0.70531,476.46646,42,6.0e-5,0.21291,0.10377
2,0.70531,476.46646,43,-0.01824,0.20709,0.09999
2,0.70531,476.46646,44,-0.02763,0.21439,0.09887
2,0.70531,476.46646,45,-0.04931,0.21412,0.0984
2,0.70531,476.46646,46,-0.04794,0.21195,0.09364
2,0.70531,476.46646,47,-0.07658,0.20569,0.09285
2,0.70531,476.46646,48,-0.08673,0.18828,0.09806
2,0.70531,476.46646,49,-0.10878,0.17335,0.09466
2,0.70531,476.46646,50,-0.10586,0.17645,0.08765
3,0.70325,491.97835,1,0.25652,-0.06652,0.42979
3,0.70325,491.97835,2,0.34032,0.23126,0.52933
3,0.70325,491.97835,3,0.37773,0.37333,0.62836
3,0.70325,491.97835,4,0.35093,0.28269,0.69009
3,0.70325,491.97835,5,0.333,0.16308,0.71252
3,0.70325,491.97835,6,0.31441,0.04289,0.73732
3,0.70325,491.97835,7,0.29644,-0.04062,0.73535
3,0.70325,491.97835,8,0.27232,-0.1116,0.71361
3,0.70325,491.97835,9,0.23414,-0.20797,0.68696
3,0.70325,491.97835,10,0.21002,-0.31067,0.66596
3,0.70325,491.97835,11,0.18498,-0.38407,0.60606
3,0.70325,491.97835,12,0.16881,-0.36345,0.55324
3,0.70325,491.97835,13,0.16377,-0.31593,0.48162
3,0.70325,491.97835,14,0.13838,-0.2899,0.38293
3,0.70325,491.97835,15,0.12171,-0.27492,0.26907
3,0.70325,491.97835,16,0.09045,-0.22446,0.15447
3,0.70325,491.97835,17,0.07509,-0.18294,0.11688
3,0.70325,491.97835,18,0.05889,-0.13317,0.14401
3,0.70325,491.97835,19,0.04889,-0.08517,0.15728
3,0.70325,491.97835,20,0.02711,-0.05055,0.16625
3,0.70325,491.97835,21,0.01927,-0.02299,0.15773
3,0.70325,491.97835,22,0.01649,0.01301,0.14273
3,0.70325,491.97835,23,-0.01146,0.05935,0.10686
3,0.70325,491.97835,24,-0.01847,0.11269,0.10376
3,0.70325,491.97835,25,-0.03389,0.16109,0.10035
3,0.70325,491.97835,26,-0.04352,0.21712,0.09936
3,0.70325,491.97835,27,-0.05408,0.25794,0.09315
3,0.70325,491.97835,28,-0.0506,0.29359,0.09539
3,0.70325,491.97835,29,-0.04654,0.3332,0.08755
3,0.70325,491.97835,30,-0.04592,0.37533,0.09574
3,0.70325,491.97835,31,-0.05073,0.38021,0.09239
3,0.70325,491.97835,32,-0.05257,0.34181,0.09545
3,0.70325,491.97835,33,-0.05136,0.32944,0.09544
3,0.70325,491.97835,34,-0.05348,0.31925,0.09779
3,0.70325,491.97835,35,-0.02216,0.31623,0.09653
3,0.70325,491.97835,36,-0.01721,0.28134,0.09386
3,0.70325,491.97835,37,-0.02108,0.27361,0.09397
3,0.70325,491.97835,38,-0.02323,0.24719,0.09347
3,0.70325,491.97835,39,-0.03979,0.25103,0.09999
3,0.70325,491.97835,40,-0.03945,0.22544,0.09999
3,0.70325,491.97835,41,-0.05842,0.2094,0.10703
3,0.70325,491.97835,42,-0.05729,0.19494,0.1005
3,0.70325,491.97835,43,-0.05085,0.17862,0.09999
3,0.70325,491.97835,44,-0.05478,0.16005,0.09257
3,0.70325,491.97835,45,-0.04659,0.14765,0.1004
3,0.70325,491.97835,46,-0.03479,0.14205,0.09999
3,0.70325,491.97835,47,-0.04358,0.13288,0.0974
3,0.70325,491.97835,48,-0.04582,0.12151,0.10793
3,0.70325,491.97835,49,-0.04147,0.1192,0.09999
3,0.70325,491.97835,50,-0.05105,0.11642,0.10008
4,0.70395,485.96821,1,0.25652,-0.06652,0.42979
4,0.70395,485.96821,2,0.34032,0.23126,0.52933
4,0.70395,485.96821,3,0.37772,0.3733,0.62836
4,0.70395,485.96821,4,0.3509,0.2826,0.69008
4,0.70395,485.96821,5,0.33298,0.16299,0.71251
4,0.70395,485.96821,6,0.31439,0.04281,0.73732
4,0.70395,485.96821,7,0.29642,-0.04071,0.73535
4,0.70395,485.96821,8,0.2723,-0.11169,0.71361
4,0.70395,485.96821,9,0.23412,-0.20805,0.68696
4,0.70395,485.96821,10,0.21,-0.31075,0.66596
4,0.70395,485.96821,11,0.18496,-0.38411,0.60606
4,0.70395,485.96821,12,0.1688,-0.36334,0.55324
4,0.70395,485.96821,13,0.16376,-0.31582,0.48161
4,0.70395,485.96821,14,0.13837,-0.28979,0.38294
4,0.70395,485.96821,15,0.1217,-0.27481,0.26908
4,0.70395,485.96821,16,0.09044,-0.22435,0.15447
4,0.70395,485.96821,17,0.07508,-0.18285,0.1169
4,0.70395,485.96821,18,0.05888,-0.1331,0.14405
4,0.70395,485.96821,19,0.04888,-0.08509,0.15732
4,0.70395,485.96821,20,0.0271,-0.05048,0.1663
4,0.70395,485.96821,21,0.01926,-0.02291,0.15777
4,0.70395,485.96821,22,0.01648,0.01308,0.14277
4,0.70395,485.96821,23,-0.01147,0.05943,0.10691
4,0.70395,485.96821,24,-0.01848,0.11277,0.10369
4,0.70395,485.96821,25,-0.03389,0.16116,0.10036
4,0.70395,485.96821,26,-0.04353,0.21719,0.09936
4,0.70395,485.96821,27,-0.05408,0.25801,0.09315
4,0.70395,485.96821,28,-0.05061,0.29366,0.09539
4,0.70395,485.96821,29,-0.04655,0.33327,0.08755
4,0.70395,485.96821,30,-0.04592,0.3754,0.09574
4,0.70395,485.96821,31,-0.05073,0.38017,0.09239
4,0.70395,485.96821,32,-0.05257,0.34177,0.09545
4,0.70395,485.96821,33,-0.05136,0.3294,0.09544
4,0.70395,485.96821,34,-0.05349,0.31922,0.09779
4,0.70395,485.96821,35,-0.02216,0.31621,0.09653
4,0.70395,485.96821,36,-0.01721,0.28131,0.09386
4,0.70395,485.96821,37,-0.02108,0.27359,0.09397
4,0.70395,485.96821,38,-0.02324,0.24717,0.09347
4,0.70395,485.96821,39,-0.0398,0.251,0.09999
4,0.70395,485.96821,40,-0.03945,0.22541,0.09999
4,0.70395,485.96821,41,-0.05843,0.20938,0.10703
4,0.70395,485.96821,42,-0.05729,0.19491,0.1005
4,0.70395,485.96821,43,-0.05086,0.1786,0.09999
4,0.70395,485.96821,44,-0.07166,0.15946,0.0941
4,0.70395,485.96821,45,-0.08918,0.16166,0.09355
4,0.70395,485.96821,46,-0.1183,0.13306,0.09248
4,0.70395,485.96821,47,-0.10792,0.13696,0.09512
4,0.70395,485.96821,48,-0.11188,0.12547,0.09611
4,0.70395,485.96821,49,-0.12547,0.11226,0.09999
4,0.70395,485.96821,50,-0.13837,0.09999,0.09999
5,0.68837,482.12385,1,0.25652,-0.06652,0.42979
5,0.68837,482.12385,2,0.34032,0.23126,0.52933
5,0.68837,482.12385,3,0.37796,0.37398,0.62838
5,0.68837,482.12385,4,0.35141,0.28458,0.69012
5,0.68837,482.12385,5,0.33348,0.16495,0.71255
5,0.68837,482.12385,6,0.31488,0.04475,0.73736
5,0.68837,482.12385,7,0.29691,-0.03879,0.73539
5,0.68837,482.12385,8,0.27278,-0.10979,0.71365
5,0.68837,482.12385,9,0.2346,-0.20617,0.687
5,0.68837,482.12385,10,0.21048,-0.30888,0.66599
5,0.68837,482.12385,11,0.18537,-0.38322,0.60609
5,0.68837,482.12385,12,0.16902,-0.36579,0.55324
5,0.68837,482.12385,13,0.16397,-0.31825,0.48162
5,0.68837,482.12385,14,0.13859,-0.29221,0.38293
5,0.68837,482.12385,15,0.12191,-0.27722,0.26907
5,0.68837,482.12385,16,0.09066,-0.22675,0.15447
5,0.68837,482.12385,17,0.07525,-0.18485,0.11635
5,0.68837,482.12385,18,0.05901,-0.13479,0.14307
5,0.68837,482.12385,19,0.04901,-0.08677,0.15635
5,0.68837,482.12385,20,0.02723,-0.05215,0.16533
5,0.68837,482.12385,21,0.01939,-0.02457,0.15681
5,0.68837,482.12385,22,0.01661,0.01143,0.14181
5,0.68837,482.12385,23,-0.01134,0.05778,0.10595
5,0.68837,482.12385,24,-0.01836,0.11116,0.10528
5,0.68837,482.12385,25,-0.03378,0.15962,0.10407
5,0.68837,482.12385,26,-0.04341,0.21566,0.09936
5,0.68837,482.12385,27,-0.05397,0.2565,0.09315
5,0.68837,482.12385,28,-0.0505,0.29216,0.09539
5,0.68837,482.12385,29,-0.04644,0.33179,0.08755
5,0.68837,482.12385,30,-0.04582,0.37394,0.09574
5,0.68837,482.12385,31,-0.05069,0.38094,0.09239
5,0.68837,482.12385,32,-0.05254,0.34255,0.09545
5,0.68837,482.12385,33,-0.05132,0.33017,0.09544
5,0.68837,482.12385,34,-0.05342,0.31977,0.09779
5,0.68837,482.12385,35,-0.02209,0.31676,0.09653
5,0.68837,482.12385,36,-0.01714,0.28186,0.09386
