particle,elasticity,weight,frame,x,y,z
1,0.85137,65.93006,1,-0.37464,0.09117,0.36277
1,0.85137,65.93006,2,-0.35837,0.32985,0.1073
1,0.85137,65.93006,3,-0.34781,0.35594,0.20001
1,0.85137,65.93006,4,-0.31565,0.28035,0.32125
1,0.85137,65.93006,5,-0.27241,0.18283,0.41978
1,0.85137,65.93006,6,-0.2315,0.08989,0.51347
1,0.85137,65.93006,7,-0.18811,0.01947,0.57922
2,0.2942,78.01593,1,-0.39212,0.09985,0.34301
2,0.2942,78.01593,2,-0.35732,0.32907,0.09621
2,0.2942,78.01593,3,-0.3222,0.3846,0.14862
2,0.2942,78.01593,4,-0.28103,0.37924,0.21199
2,0.2942,78.01593,5,-0.25187,0.37786,0.23078
2,0.2942,78.01593,6,-0.2351,0.37894,0.27638
2,0.2942,78.01593,7,-0.20515,0.38664,0.28725
3,0.82984,77.98991,1,-0.38055,0.09666,0.38097
3,0.82984,77.98991,2,-0.35394,0.33258,0.09881
3,0.82984,77.98991,3,-0.31022,0.34789,0.1953
3,0.82984,77.98991,4,-0.27668,0.29184,0.31406
3,0.82984,77.98991,5,-0.23782,0.22128,0.41887
3,0.82984,77.98991,6,-0.1938,0.15566,0.50882
3,0.82984,77.98991,7,-0.15332,0.08544,0.59885
4,0.20777,79.32731,1,-0.38826,0.07199,0.34766
4,0.20777,79.32731,2,-0.37915,0.29426,0.08357
4,0.20777,79.32731,3,-0.35283,0.3846,0.1289
4,0.20777,79.32731,4,-0.33544,0.36448,0.20008
4,0.20777,79.32731,5,-0.31635,0.34473,0.25057
4,0.20777,79.32731,6,-0.28704,0.31762,0.27495
4,0.20777,79.32731,7,-0.26191,0.29118,0.3035
5,0.27384,80.53214,1,-0.38675,0.07174,0.34794
5,0.27384,80.53214,2,-0.37766,0.29402,0.08384
5,0.27384,80.53214,3,-0.35165,0.38305,0.13749
5,0.27384,80.53214,4,-0.33441,0.3602,0.20677
5,0.27384,80.53214,5,-0.31532,0.34047,0.25722
5,0.27384,80.53214,6,-0.28603,0.31339,0.28156
5,0.27384,80.53214,7,-0.2744,0.295,0.29365
6,0.27764,81.13028,1,-0.3959,0.0736,0.36229
6,0.27764,81.13028,2,-0.34878,0.30213,0.09087
6,0.27764,81.13028,3,-0.30672,0.38129,0.13334
6,0.27764,81.13028,4,-0.2683,0.35663,0.18742
6,0.27764,81.13028,5,-0.22777,0.33779,0.24788
6,0.27764,81.13028,6,-0.20904,0.31386,0.29016
6,0.27764,81.13028,7,-0.16738,0.29304,0.31309
7,0.63872,74.08319,1,-0.37805,0.09645,0.37845
7,0.63872,74.08319,2,-0.3621,0.33215,0.09057
7,0.63872,74.08319,3,-0.33189,0.37339,0.18986
7,0.63872,74.08319,4,-0.30169,0.30201,0.27472
7,0.63872,74.08319,5,-0.27379,0.24349,0.36574
7,0.63872,74.08319,6,-0.25181,0.191,0.4368
7,0.63872,74.08319,7,-0.25667,0.13077,0.49358
8,0.26296,79.69024,1,-0.387,0.07178,0.34789
8,0.26296,79.69024,2,-0.37791,0.29406,0.0838
8,0.26296,79.69024,3,-0.35184,0.38331,0.13608
8,0.26296,79.69024,4,-0.33458,0.36091,0.20567
8,0.26296,79.69024,5,-0.31549,0.34117,0.25613
8,0.26296,79.69024,6,-0.28619,0.31408,0.28047
8,0.26296,79.69024,7,-0.27585,0.30252,0.31974
9,0.1761,79.41671,1,-0.39779,0.07787,0.37213
9,0.1761,79.41671,2,-0.37229,0.29375,0.09986
9,0.1761,79.41671,3,-0.34097,0.38436,0.13466
9,0.1761,79.41671,4,-0.29205,0.37993,0.16764
9,0.1761,79.41671,5,-0.2606,0.38057,0.198
9,0.1761,79.41671,6,-0.21688,0.36905,0.22804
9,0.1761,79.41671,7,-0.18214,0.35868,0.21284
10,0.12368,81.07712,1,-0.39722,0.08688,0.35931
10,0.12368,81.07712,2,-0.37956,0.3277,0.08387
10,0.12368,81.07712,3,-0.35062,0.39033,0.13031
10,0.12368,81.07712,4,-0.31797,0.37948,0.17219
10,0.12368,81.07712,5,-0.29309,0.37283,0.18509
10,0.12368,81.07712,6,-0.28248,0.35783,0.19734
10,0.12368,81.07712,7,-0.233,0.33636,0.18736
11,0.0814,79.28709,1,-0.39996,0.07822,0.37172
11,0.0814,79.28709,2,-0.37442,0.2941,0.09946
11,0.0814,79.28709,3,-0.34261,0.38731,0.12262
11,0.0814,79.28709,4,-0.29351,0.38625,0.15746
11,0.0814,79.28709,5,-0.26205,0.38687,0.18788
11,0.0814,79.28709,6,-0.21831,0.37532,0.21795
11,0.0814,79.28709,7,-0.17506,0.37869,0.22001
12,0.16363,78.76666,1,-0.39808,0.07791,0.37207
12,0.16363,78.76666,2,-0.37257,0.2938,0.0998
12,0.16363,78.76666,3,-0.34118,0.38475,0.13312
12,0.16363,78.76666,4,-0.29224,0.38076,0.16639
12,0.16363,78.76666,5,-0.26079,0.3814,0.19676
12,0.16363,78.76666,6,-0.21707,0.36987,0.2268
12,0.16363,78.76666,7,-0.17347,0.34594,0.21395
13,0.12368,84.09004,1,-0.39722,0.08688,0.35931
13,0.12368,84.09004,2,-0.37956,0.3277,0.08387
13,0.12368,84.09004,3,-0.35062,0.39033,0.13031
13,0.12368,84.09004,4,-0.31797,0.37948,0.17219
13,0.12368,84.09004,5,-0.29309,0.37283,0.18509
13,0.12368,84.09004,6,-0.28248,0.35783,0.19734
13,0.12368,84.09004,7,-0.25985,0.34152,0.20311
14,0.34325,80.34847,1,-0.38346,0.09378,0.35419
14,0.34325,80.34847,2,-0.35737,0.31114,0.09713
14,0.34325,80.34847,3,-0.33486,0.38103,0.15347
14,0.34325,80.34847,4,-0.31441,0.36249,0.21775
14,0.34325,80.34847,5,-0.29505,0.33608,0.26552
14,0.34325,80.34847,6,-0.27958,0.33187,0.31283
14,0.34325,80.34847,7,-0.25552,0.31864,0.31368
15,0.61227,71.31702,1,-0.38969,0.08176,0.3553
15,0.61227,71.31702,2,-0.34094,0.31819,0.10901
15,0.61227,71.31702,3,-0.29283,0.37457,0.18908
15,0.61227,71.31702,4,-0.25183,0.315,0.28398
15,0.61227,71.31702,5,-0.1932,0.2665,0.34836
15,0.61227,71.31702,6,-0.13763,0.23804,0.40265
15,0.61227,71.31702,7,-0.08484,0.16864,0.44514
16,0.17931,78.43946,1,-0.38891,0.07209,0.34754
16,0.17931,78.43946,2,-0.37979,0.29437,0.08345
16,0.17931,78.43946,3,-0.35333,0.38527,0.1252
16,0.17931,78.43946,4,-0.33589,0.36633,0.19719
16,0.17931,78.43946,5,-0.31679,0.34657,0.2477
16,0.17931,78.43946,6,-0.28748,0.31946,0.27209
16,0.17931,78.43946,7,-0.25517,0.30667,0.28046
17,0.27384,81.24479,1,-0.38675,0.07174,0.34794
17,0.27384,81.24479,2,-0.37766,0.29402,0.08384
17,0.27384,81.24479,3,-0.35165,0.38305,0.13749
17,0.27384,81.24479,4,-0.33441,0.3602,0.20677
17,0.27384,81.24479,5,-0.31532,0.34047,0.25722
