particle,elasticity,weight,frame,x,y,z
1,0.85264,331.08178,1,0.30239,0.19109,0.43283
1,0.85264,331.08178,2,0.17507,0.04791,0.66378
1,0.85264,331.08178,3,0.06795,-0.06123,0.88455
1,0.85264,331.08178,4,-0.06508,-0.15092,0.81828
1,0.85264,331.08178,5,-0.18867,-0.24841,0.72052
1,0.85264,331.08178,6,-0.31572,-0.33941,0.60066
1,0.85264,331.08178,7,-0.37027,-0.38801,0.4887
1,0.85264,331.08178,8,-0.33766,-0.38827,0.3693
1,0.85264,331.08178,9,-0.27947,-0.37017,0.21904
1,0.85264,331.08178,10,-0.22284,-0.35076,0.11067
1,0.85264,331.08178,11,-0.17802,-0.32575,0.16782
1,0.85264,331.08178,12,-0.12162,-0.29994,0.20209
1,0.85264,331.08178,13,-0.05054,-0.27478,0.21837
1,0.85264,331.08178,14,0.02612,-0.24708,0.24026
1,0.85264,331.08178,15,0.09443,-0.21071,0.25316
1,0.85264,331.08178,16,0.14568,-0.16673,0.25202
1,0.85264,331.08178,17,0.2136,-0.1184,0.21753
1,0.85264,331.08178,18,0.28033,-0.09375,0.19434
1,0.85264,331.08178,19,0.33461,-0.08596,0.16283
1,0.85264,331.08178,20,0.38709,-0.07034,0.10875
1,0.85264,331.08178,21,0.36032,-0.05549,0.11369
1,0.85264,331.08178,22,0.348,-0.02361,0.10625
1,0.85264,331.08178,23,0.30941,-0.00316,0.10477
1,0.85264,331.08178,24,0.28624,0.04764,0.10029
1,0.85264,331.08178,25,0.25631,0.06575,0.09681
1,0.85264,331.08178,26,0.22033,0.08265,0.09719
1,0.85264,331.08178,27,0.21163,0.10575,0.10825
1,0.85264,331.08178,28,0.20031,0.12022,0.09999
1,0.85264,331.08178,29,0.17676,0.1393,0.09998
1,0.85264,331.08178,30,0.15934,0.16401,0.09936
1,0.85264,331.08178,31,0.1443,0.17639,0.09626
1,0.85264,331.08178,32,0.12894,0.20119,0.09975
1,0.85264,331.08178,33,0.102,0.2115,0.0995
1,0.85264,331.08178,34,0.07006,0.21944,0.10038
1,0.85264,331.08178,35,0.05002,0.25978,0.09639
2,0.84086,331.50185,1,0.30374,0.19093,0.43314
