particle,elasticity,weight,frame,x,y,z
1,0.47747,558.3202,1,-0.26235,0.36717,0.58406
1,0.47747,558.3202,2,-0.3759,0.3052,0.58198
1,0.47747,558.3202,3,-0.33236,0.18261,0.5504
1,0.47747,558.3202,4,-0.27725,0.06942,0.49836
1,0.47747,558.3202,5,-0.2199,-0.05628,0.43042
1,0.47747,558.3202,6,-0.14988,-0.19302,0.36702
1,0.47747,558.3202,7,-0.08339,-0.32679,0.28147
1,0.47747,558.3202,8,-0.02541,-0.37659,0.1892
1,0.47747,558.3202,9,0.04314,-0.33994,0.10222
1,0.47747,558.3202,10,0.11545,-0.28695,0.11099
1,0.47747,558.3202,11,0.14533,-0.22686,0.10873
1,0.47747,558.3202,12,0.22468,-0.18564,0.10212
1,0.47747,558.3202,13,0.27925,-0.15206,0.09999
1,0.47747,558.3202,14,0.31567,-0.12084,0.09857
1,0.47747,558.3202,15,0.36096,-0.07819,0.1043
1,0.47747,558.3202,16,0.38555,-0.03444,0.10914
1,0.47747,558.3202,17,0.37984,0.00925,0.09621
1,0.47747,558.3202,18,0.37872,0.04865,0.09999
1,0.47747,558.3202,19,0.3807,0.09444,0.09926
1,0.47747,558.3202,20,0.39466,0.12532,0.09843
1,0.47747,558.3202,21,0.39008,0.1643,0.09919
1,0.47747,558.3202,22,0.3714,0.20813,0.0982
1,0.47747,558.3202,23,0.35035,0.25903,0.11568
1,0.47747,558.3202,24,0.34251,0.29963,0.10174
1,0.47747,558.3202,25,0.33942,0.34887,0.09999
1,0.47747,558.3202,26,0.34037,0.38969,0.09103
1,0.47747,558.3202,27,0.31596,0.38457,0.09325
1,0.47747,558.3202,28,0.29727,0.37493,0.09933
1,0.47747,558.3202,29,0.27923,0.35334,0.09976
1,0.47747,558.3202,30,0.24809,0.35114,0.10015
1,0.47747,558.3202,31,0.22944,0.33767,0.09903
1,0.47747,558.3202,32,0.22203,0.32998,0.09961
1,0.47747,558.3202,33,0.19229,0.32952,0.10034
1,0.47747,558.3202,34,0.17984,0.32113,0.09752
1,0.47747,558.3202,35,0.16598,0.3093,0.1004
1,0.47747,558.3202,36,0.15464,0.30538,0.09433
1,0.47747,558.3202,37,0.13787,0.30006,0.10107
1,0.47747,558.3202,38,0.12842,0.29413,0.09999
1,0.47747,558.3202,39,0.10306,0.29575,0.09923
1,0.47747,558.3202,40,0.10113,0.32049,0.09998
1,0.47747,558.3202,41,0.08564,0.31105,0.0968
1,0.47747,558.3202,42,0.07731,0.3164,0.09421
1,0.47747,558.3202,43,0.04966,0.31679,0.08884
1,0.47747,558.3202,44,0.03808,0.30793,0.0911
1,0.47747,558.3202,45,0.02478,0.31555,0.09008
1,0.47747,558.3202,46,0.00074,0.32442,0.09904
1,0.47747,558.3202,47,-0.01212,0.32733,0.09957
1,0.47747,558.3202,48,-0.02754,0.32367,0.09998
1,0.47747,558.3202,49,-0.05293,0.31197,0.10522
1,0.47747,558.3202,50,-0.07308,0.29023,0.09846
1,0.47747,558.3202,51,-0.10698,0.25969,0.09998
1,0.47747,558.3202,52,-0.103,0.26094,0.12025
1,0.47747,558.3202,53,-0.109,0.25294,0.10072
2,0.5012,557.89163,1,-0.26235,0.36717,0.58406
2,0.5012,557.89163,2,-0.37463,0.30206,0.58198
2,0.5012,557.89163,3,-0.32955,0.17971,0.5504
2,0.5012,557.89163,4,-0.27448,0.06656,0.49836
2,0.5012,557.89163,5,-0.21715,-0.0591,0.43043
2,0.5012,557.89163,6,-0.14716,-0.1958,0.36704
2,0.5012,557.89163,7,-0.0807,-0.32954,0.28151
2,0.5012,557.89163,8,-0.02291,-0.3761,0.18922
2,0.5012,557.89163,9,0.04541,-0.337,0.10233
2,0.5012,557.89163,10,0.11709,-0.28481,0.11183
2,0.5012,557.89163,11,0.14697,-0.22473,0.10957
2,0.5012,557.89163,12,0.2263,-0.18353,0.10296
2,0.5012,557.89163,13,0.28079,-0.15002,0.09998
2,0.5012,557.89163,14,0.31712,-0.1189,0.09857
2,0.5012,557.89163,15,0.36239,-0.07627,0.1043
2,0.5012,557.89163,16,0.38565,-0.03255,0.10948
2,0.5012,557.89163,17,0.37811,0.01118,0.0962
2,0.5012,557.89163,18,0.37716,0.05053,0.09999
2,0.5012,557.89163,19,0.37943,0.09619,0.09926
2,0.5012,557.89163,20,0.39427,0.12696,0.09843
2,0.5012,557.89163,21,0.38956,0.16592,0.09919
2,0.5012,557.89163,22,0.37089,0.20972,0.0982
2,0.5012,557.89163,23,0.34984,0.26061,0.11568
2,0.5012,557.89163,24,0.342,0.3012,0.10175
2,0.5012,557.89163,25,0.33893,0.35039,0.09999
2,0.5012,557.89163,26,0.33952,0.38892,0.09136
2,0.5012,557.89163,27,0.31534,0.3889,0.09314
2,0.5012,557.89163,28,0.29672,0.37926,0.09934
2,0.5012,557.89163,29,0.27882,0.35762,0.09976
2,0.5012,557.89163,30,0.2477,0.3551,0.10019
2,0.5012,557.89163,31,0.22887,0.34063,0.09903
2,0.5012,557.89163,32,0.22146,0.33293,0.09961
2,0.5012,557.89163,33,0.19172,0.33246,0.10036
2,0.5012,557.89163,34,0.17928,0.32406,0.09752
2,0.5012,557.89163,35,0.16541,0.31221,0.1004
2,0.5012,557.89163,36,0.15407,0.30827,0.09439
2,0.5012,557.89163,37,0.13731,0.30295,0.10102
2,0.5012,557.89163,38,0.12786,0.297,0.09999
2,0.5012,557.89163,39,0.1025,0.29861,0.09923
2,0.5012,557.89163,40,0.10058,0.32333,0.09999
2,0.5012,557.89163,41,0.08926,0.31067,0.08387
2,0.5012,557.89163,42,0.08092,0.31813,0.10297
2,0.5012,557.89163,43,0.05757,0.30407,0.09999
2,0.5012,557.89163,44,0.03514,0.3045,0.10696
2,0.5012,557.89163,45,0.02521,0.30722,0.09871
2,0.5012,557.89163,46,0.02511,0.29493,0.10313
2,0.5012,557.89163,47,0.00648,0.29497,0.09999
2,0.5012,557.89163,48,-0.00846,0.28374,0.09968
2,0.5012,557.89163,49,-0.01506,0.25847,0.102
2,0.5012,557.89163,50,-0.03374,0.24754,0.09998
2,0.5012,557.89163,51,-0.04299,0.22719,0.09957
2,0.5012,557.89163,52,-0.05627,0.22603,0.09583
2,0.5012,557.89163,53,-0.05573,0.20643,0.09632
3,0.44948,574.70626,1,-0.26235,0.36717,0.58406
3,0.44948,574.70626,2,-0.37738,0.30892,0.58198
3,0.44948,574.70626,3,-0.33567,0.18605,0.55039
3,0.44948,574.70626,4,-0.28054,0.07281,0.49835
3,0.44948,574.70626,5,-0.22314,-0.05294,0.4304
3,0.44948,574.70626,6,-0.15309,-0.18973,0.36699
3,0.44948,574.70626,7,-0.08656,-0.32355,0.28143
3,0.44948,574.70626,8,-0.02837,-0.37713,0.18917
3,0.44948,574.70626,9,0.04044,-0.34334,0.10209
3,0.44948,574.70626,10,0.1135,-0.28942,0.10999
3,0.44948,574.70626,11,0.1434,-0.22931,0.10774
3,0.44948,574.70626,12,0.22276,-0.18808,0.10113
3,0.44948,574.70626,13,0.27743,-0.1544,0.09999
3,0.44948,574.70626,14,0.31394,-0.12309,0.09857
3,0.44948,574.70626,15,0.35926,-0.08041,0.1043
3,0.44948,574.70626,16,0.38541,-0.03663,0.10874
3,0.44948,574.70626,17,0.38181,0.00699,0.09622
3,0.44948,574.70626,18,0.38037,0.04649,0.09999
3,0.44948,574.70626,19,0.38217,0.09239,0.09926
3,0.44948,574.70626,20,0.395,0.12345,0.09843
3,0.44948,574.70626,21,0.39067,0.16244,0.09919
3,0.44948,574.70626,22,0.37199,0.20629,0.0982
3,0.44948,574.70626,23,0.35093,0.25722,0.11568
3,0.44948,574.70626,24,0.34308,0.29782,0.10174
3,0.44948,574.70626,25,0.33998,0.34711,0.09998
3,0.44948,574.70626,26,0.34092,0.38796,0.09103
3,0.44948,574.70626,27,0.31672,0.38555,0.09304
3,0.44948,574.70626,28,0.29805,0.37596,0.09935
3,0.44948,574.70626,29,0.28002,0.35436,0.09976
3,0.44948,574.70626,30,0.24886,0.35204,0.10012
3,0.44948,574.70626,31,0.23011,0.33818,0.09903
3,0.44948,574.70626,32,0.2227,0.33048,0.09961
3,0.44948,574.70626,33,0.19295,0.33002,0.10032
3,0.44948,574.70626,34,0.1805,0.32164,0.09752
3,0.44948,574.70626,35,0.16663,0.3098,0.1004
3,0.44948,574.70626,36,0.15528,0.30587,0.09426
3,0.44948,574.70626,37,0.14268,0.30763,0.09857
3,0.44948,574.70626,38,0.13453,0.302,0.10296
3,0.44948,574.70626,39,0.1195,0.29715,0.09778
3,0.44948,574.70626,40,0.10614,0.28347,0.09807
3,0.44948,574.70626,41,0.08196,0.27177,0.10744
3,0.44948,574.70626,42,0.05457,0.25943,0.09999
3,0.44948,574.70626,43,0.04547,0.25422,0.10349
3,0.44948,574.70626,44,0.01036,0.24651,0.09999
3,0.44948,574.70626,45,-0.0051,0.23007,0.09793
3,0.44948,574.70626,46,-0.01265,0.23012,0.09678
3,0.44948,574.70626,47,-0.03537,0.22188,0.09204
3,0.44948,574.70626,48,-0.04728,0.22494,0.09728
3,0.44948,574.70626,49,-0.06747,0.216,0.10381
3,0.44948,574.70626,50,-0.06387,0.21071,0.09999
3,0.44948,574.70626,51,-0.07754,0.20022,0.10033
3,0.44948,574.70626,52,-0.08956,0.18619,0.09998
3,0.44948,574.70626,53,-0.10968,0.18102,0.09509
4,0.4849,563.64803,1,-0.26235,0.36717,0.58406
4,0.4849,563.64803,2,-0.3755,0.30422,0.58198
4,0.4849,563.64803,3,-0.33148,0.1817,0.5504
4,0.4849,563.64803,4,-0.27638,0.06853,0.49836
