particle,elasticity,weight,frame,x,y,z
1,0.32348,112.72995,1,0.32516,-0.37051,0.2932
1,0.32348,112.72995,2,0.36603,-0.30607,0.43426
1,0.32348,112.72995,3,0.33353,-0.26418,0.56201
1,0.32348,112.72995,4,0.27973,-0.21689,0.65946
1,0.32348,112.72995,5,0.2502,-0.17724,0.75838
1,0.32348,112.72995,6,0.22744,-0.11152,0.83914
1,0.32348,112.72995,7,0.16719,-0.06913,0.89001
1,0.32348,112.72995,8,0.12005,-0.02309,0.88391
1,0.32348,112.72995,9,0.0562,0.03378,0.85837
1,0.32348,112.72995,10,0.00732,0.09924,0.83437
2,0.16411,112.4999,1,0.33798,-0.37953,0.29137
2,0.16411,112.4999,2,0.3809,-0.34951,0.43179
2,0.16411,112.4999,3,0.35426,-0.30277,0.56284
2,0.16411,112.4999,4,0.32456,-0.24427,0.65321
2,0.16411,112.4999,5,0.2926,-0.18625,0.73507
2,0.16411,112.4999,6,0.25203,-0.14374,0.80598
2,0.16411,112.4999,7,0.21972,-0.09267,0.85869
2,0.16411,112.4999,8,0.19728,-0.05154,0.88831
2,0.16411,112.4999,9,0.15293,0.00777,0.86951
2,0.16411,112.4999,10,0.12224,0.04787,0.83255
3,0.20751,110.95893,1,0.34977,-0.38837,0.29826
3,0.20751,110.95893,2,0.37675,-0.34582,0.44203
3,0.20751,110.95893,3,0.35556,-0.28137,0.55184
3,0.20751,110.95893,4,0.31135,-0.22127,0.65066
3,0.20751,110.95893,5,0.28284,-0.18016,0.72052
3,0.20751,110.95893,6,0.25664,-0.10995,0.78545
3,0.20751,110.95893,7,0.21613,-0.04766,0.86243
3,0.20751,110.95893,8,0.18057,0.00312,0.89074
3,0.20751,110.95893,9,0.14473,0.05491,0.87789
3,0.20751,110.95893,10,0.08951,0.11634,0.84904
4,0.28366,109.01,1,0.32655,-0.37783,0.29583
4,0.28366,109.01,2,0.3678,-0.32065,0.44054
4,0.28366,109.01,3,0.32876,-0.27125,0.53263
4,0.28366,109.01,4,0.30406,-0.20682,0.62451
4,0.28366,109.01,5,0.26469,-0.16003,0.70644
4,0.28366,109.01,6,0.23326,-0.10382,0.78933
4,0.28366,109.01,7,0.20305,-0.05442,0.85146
4,0.28366,109.01,8,0.17847,-0.0111,0.88927
4,0.28366,109.01,9,0.12147,0.0362,0.88935
4,0.28366,109.01,10,0.07981,0.07691,0.86641
5,0.233,112.07771,1,0.32709,-0.38067,0.29629
5,0.233,112.07771,2,0.37246,-0.32509,0.44118
5,0.233,112.07771,3,0.33443,-0.27547,0.53323
5,0.233,112.07771,4,0.3097,-0.211,0.62511
5,0.233,112.07771,5,0.27028,-0.16418,0.70706
5,0.233,112.07771,6,0.23882,-0.10794,0.78995
5,0.233,112.07771,7,0.20858,-0.05851,0.85209
5,0.233,112.07771,8,0.18376,-0.01505,0.889
5,0.233,112.07771,9,0.14453,0.02455,0.86878
5,0.233,112.07771,10,0.10863,0.0654,0.83427
6,0.23464,114.61597,1,0.33709,-0.37478,0.2906
