particle,elasticity,weight,frame,x,y,z
1,0.0607,29.27343,1,0.26279,-0.34214,0.23905
1,0.0607,29.27343,2,0.39189,-0.37356,0.1366
1,0.0607,29.27343,3,0.37324,-0.3323,0.09992
2,0.11131,34.60385,1,0.25571,-0.33831,0.27448
2,0.11131,34.60385,2,0.39668,-0.37988,0.17803
2,0.11131,34.60385,3,0.36086,-0.3192,0.11281
3,0.15414,34.67492,1,0.23424,-0.35094,0.27926
3,0.15414,34.67492,2,0.40464,-0.37394,0.20263
3,0.15414,34.67492,3,0.37959,-0.31961,0.14012
4,0.5083,32.96466,1,0.26158,-0.34513,0.26136
4,0.5083,32.96466,2,0.36997,-0.34567,0.18704
4,0.5083,32.96466,3,0.31041,-0.25127,0.11952
5,0.22733,35.49199,1,0.2544,-0.35106,0.27478
5,0.22733,35.49199,2,0.3933,-0.36124,0.19439
5,0.22733,35.49199,3,0.36044,-0.29246,0.12742
6,0.25067,34.26498,1,0.24832,-0.3464,0.26422
6,0.25067,34.26498,2,0.38964,-0.36758,0.18873
6,0.25067,34.26498,3,0.35309,-0.27938,0.10514
7,0.55056,34.69842,1,0.2361,-0.33219,0.26094
7,0.55056,34.69842,2,0.37861,-0.34354,0.16587
7,0.55056,34.69842,3,0.33204,-0.27573,0.11079
8,0.93713,34.54951,1,0.22738,-0.35112,0.25893
8,0.93713,34.54951,2,0.38089,-0.31661,0.18509
8,0.93713,34.54951,3,0.27559,-0.18995,0.11425
9,0.77207,30.81792,1,0.23055,-0.34354,0.29343
9,0.77207,30.81792,2,0.38768,-0.3272,0.22792
9,0.77207,30.81792,3,0.30768,-0.20808,0.15259
10,0.29681,33.18283,1,0.23795,-0.35611,0.27904
10,0.29681,33.18283,2,0.39145,-0.35852,0.19908
10,0.29681,33.18283,3,0.35218,-0.29125,0.10965
11,0.24263,34.74297,1,0.24119,-0.33488,0.24739
11,0.24263,34.74297,2,0.39013,-0.36499,0.15401
11,0.24263,34.74297,3,0.37023,-0.29812,0.10126
12,0.34176,36.60459,1,0.22763,-0.34087,0.27167
12,0.34176,36.60459,2,0.38791,-0.35721,0.17799
12,0.34176,36.60459,3,0.35118,-0.30968,0.10852
13,0.69059,33.20744,1,0.21838,-0.33522,0.25373
13,0.69059,33.20744,2,0.39446,-0.34735,0.1475
13,0.69059,33.20744,3,0.32533,-0.23085,0.10545
14,0.90146,38.04749,1,0.23657,-0.33767,0.26536
14,0.90146,38.04749,2,0.37747,-0.31103,0.18045
14,0.90146,38.04749,3,0.29525,-0.19323,0.11776
15,0.21011,36.76497,1,0.24415,-0.34259,0.25835
15,0.21011,36.76497,2,0.3987,-0.37143,0.18463
15,0.21011,36.76497,3,0.3679,-0.31647,0.11737
16,0.32169,36.46524,1,0.2414,-0.34351,0.2634
16,0.32169,36.46524,2,0.39054,-0.36108,0.17237
16,0.32169,36.46524,3,0.33632,-0.30006,0.10595
17,0.24697,35.93306,1,0.24076,-0.34509,0.2722
17,0.24697,35.93306,2,0.39841,-0.36292,0.18714
17,0.24697,35.93306,3,0.37004,-0.32378,0.12777
18,0.44388,33.98675,1,0.23024,-0.34179,0.26947
18,0.44388,33.98675,2,0.37845,-0.34396,0.1824
18,0.44388,33.98675,3,0.31876,-0.2569,0.10964
19,0.02426,33.77796,1,0.24872,-0.35438,0.23798
19,0.02426,33.77796,2,0.39149,-0.37963,0.15051
19,0.02426,33.77796,3,0.37791,-0.35047,0.09828
20,0.22555,32.86803,1,0.25187,-0.35759,0.25348
20,0.22555,32.86803,2,0.39615,-0.36554,0.1719
20,0.22555,32.86803,3,0.37802,-0.32581,0.101
