particle,elasticity,weight,frame,x,y,z
1,0.67871,36.73519,1,-0.25673,0.35851,0.57569
1,0.67871,36.73519,2,-0.36662,0.27536,0.55738
1,0.67871,36.73519,3,-0.2717,0.12624,0.52303
2,0.53937,35.33838,1,-0.25844,0.37535,0.58424
2,0.53937,35.33838,2,-0.35659,0.29073,0.55163
2,0.53937,35.33838,3,-0.28489,0.15996,0.52603
3,0.03357,35.31423,1,-0.25005,0.37187,0.59785
3,0.03357,35.31423,2,-0.38926,0.36886,0.56575
3,0.03357,35.31423,3,-0.39451,0.27769,0.53935
4,0.80594,24.58961,1,-0.22655,0.36592,0.58299
4,0.80594,24.58961,2,-0.38068,0.24538,0.56953
4,0.80594,24.58961,3,-0.27212,0.05615,0.52771
5,0.38195,34.0417,1,-0.28187,0.36991,0.58512
5,0.38195,34.0417,2,-0.36559,0.31287,0.54778
5,0.38195,34.0417,3,-0.32651,0.19841,0.51651
6,0.08446,29.14024,1,-0.23953,0.38295,0.59569
6,0.08446,29.14024,2,-0.39551,0.35906,0.59318
6,0.08446,29.14024,3,-0.39896,0.27896,0.55404
7,0.68944,34.15763,1,-0.24709,0.36315,0.56563
7,0.68944,34.15763,2,-0.37727,0.27977,0.54549
7,0.68944,34.15763,3,-0.27929,0.11387,0.52787
8,0.72663,35.29497,1,-0.25783,0.36407,0.5765
8,0.72663,35.29497,2,-0.36095,0.2667,0.56573
8,0.72663,35.29497,3,-0.25306,0.12326,0.52906
9,0.45175,33.93088,1,-0.26235,0.36717,0.58406
9,0.45175,33.93088,2,-0.37726,0.30862,0.58198
9,0.45175,33.93088,3,-0.33541,0.18577,0.55039
10,0.68349,36.58078,1,-0.26728,0.376,0.60055
10,0.68349,36.58078,2,-0.34792,0.27698,0.57818
10,0.68349,36.58078,3,-0.26561,0.10939,0.55051
11,0.7671,34.9061,1,-0.24948,0.38458,0.57546
11,0.7671,34.9061,2,-0.35067,0.26166,0.56222
11,0.7671,34.9061,3,-0.25462,0.1275,0.5191
12,0.57888,37.12328,1,-0.271,0.3745,0.58735
12,0.57888,37.12328,2,-0.37285,0.29991,0.56606
12,0.57888,37.12328,3,-0.28729,0.14387,0.54237
13,0.26397,35.98493,1,-0.26096,0.3722,0.58584
13,0.26397,35.98493,2,-0.38984,0.32846,0.55542
13,0.26397,35.98493,3,-0.32834,0.22115,0.52485
14,0.24106,38.2655,1,-0.25071,0.3737,0.58297
14,0.24106,38.2655,2,-0.37795,0.34038,0.55386
14,0.24106,38.2655,3,-0.35004,0.23309,0.52626
15,0.8811,34.83058,1,-0.25892,0.38294,0.58124
15,0.8811,34.83058,2,-0.3486,0.22892,0.543
15,0.8811,34.83058,3,-0.23598,0.06327,0.51655
16,0.6327,34.13953,1,-0.27721,0.37024,0.56676
16,0.6327,34.13953,2,-0.36981,0.28815,0.55066
16,0.6327,34.13953,3,-0.28064,0.12963,0.52756
17,0.12229,34.88324,1,-0.27311,0.36846,0.5931
17,0.12229,34.88324,2,-0.38515,0.34421,0.57916
17,0.12229,34.88324,3,-0.37269,0.26212,0.52777
18,0.48355,33.92165,1,-0.26439,0.37246,0.61286
18,0.48355,33.92165,2,-0.37343,0.30108,0.58766
18,0.48355,33.92165,3,-0.30825,0.16321,0.55574
19,0.67653,36.90494,1,-0.24996,0.37423,0.59806
19,0.67653,36.90494,2,-0.35756,0.2801,0.58602
19,0.67653,36.90494,3,-0.27576,0.11773,0.54933
20,0.15168,32.66916,1,-0.24468,0.38057,0.61564
20,0.15168,32.66916,2,-0.39962,0.35899,0.58657
20,0.15168,32.66916,3,-0.36537,0.25463,0.55979
