particle,elasticity,weight,frame,x,y,z
1,0.34307,563.29687,1,-0.14748,0.20281,0.55929
1,0.34307,563.29687,2,-0.40023,0.34913,0.26267
1,0.34307,563.29687,3,-0.31407,0.37471,0.10186
1,0.34307,563.29687,4,-0.21085,0.34186,0.13296
1,0.34307,563.29687,5,-0.09343,0.30413,0.15764
1,0.34307,563.29687,6,0.01539,0.27103,0.1764
1,0.34307,563.29687,7,0.14383,0.22723,0.16623
1,0.34307,563.29687,8,0.23693,0.1783,0.15864
1,0.34307,563.29687,9,0.35543,0.13358,0.12914
1,0.34307,563.29687,10,0.3754,0.07785,0.11968
1,0.34307,563.29687,11,0.328,0.01699,0.10047
1,0.34307,563.29687,12,0.30141,-0.03122,0.10001
1,0.34307,563.29687,13,0.27519,-0.0706,0.10546
1,0.34307,563.29687,14,0.24159,-0.1117,0.09999
1,0.34307,563.29687,15,0.24348,-0.13895,0.09638
1,0.34307,563.29687,16,0.21601,-0.16794,0.09998
1,0.34307,563.29687,17,0.20886,-0.21506,0.11891
1,0.34307,563.29687,18,0.20783,-0.2557,0.10049
1,0.34307,563.29687,19,0.19682,-0.28817,0.09998
1,0.34307,563.29687,20,0.16838,-0.31654,0.09275
1,0.34307,563.29687,21,0.1537,-0.34904,0.10397
1,0.34307,563.29687,22,0.13428,-0.38954,0.10174
1,0.34307,563.29687,23,0.11598,-0.39001,0.09998
1,0.34307,563.29687,24,0.10065,-0.39274,0.09586
1,0.34307,563.29687,25,0.07841,-0.39641,0.09775
1,0.34307,563.29687,26,0.07309,-0.39542,0.0922
1,0.34307,563.29687,27,0.05042,-0.38249,0.09628
1,0.34307,563.29687,28,0.03171,-0.3657,0.09236
1,0.34307,563.29687,29,0.01901,-0.36312,0.09447
1,0.34307,563.29687,30,0.0078,-0.34335,0.11131
1,0.34307,563.29687,31,-0.00504,-0.34134,0.10424
1,0.34307,563.29687,32,-0.02376,-0.32988,0.09999
1,0.34307,563.29687,33,-0.04361,-0.31975,0.09998
1,0.34307,563.29687,34,-0.06657,-0.32102,0.09941
1,0.34307,563.29687,35,-0.05747,-0.30074,0.09887
1,0.34307,563.29687,36,-0.06073,-0.28675,0.09786
1,0.34307,563.29687,37,-0.06259,-0.26616,0.09381
1,0.34307,563.29687,38,-0.06544,-0.25194,0.09496
1,0.34307,563.29687,39,-0.08113,-0.24305,0.09709
1,0.34307,563.29687,40,-0.11229,-0.24389,0.10145
1,0.34307,563.29687,41,-0.13629,-0.22807,0.09999
1,0.34307,563.29687,42,-0.16929,-0.21,0.09922
1,0.34307,563.29687,43,-0.18906,-0.20734,0.09361
1,0.34307,563.29687,44,-0.20363,-0.20621,0.09098
1,0.34307,563.29687,45,-0.21563,-0.18288,0.09627
1,0.34307,563.29687,46,-0.2457,-0.17725,0.09726
1,0.34307,563.29687,47,-0.2898,-0.1532,0.09423
1,0.34307,563.29687,48,-0.30514,-0.13701,0.10032
1,0.34307,563.29687,49,-0.32233,-0.12154,0.09704
1,0.34307,563.29687,50,-0.33937,-0.11539,0.08941
1,0.34307,563.29687,51,-0.35772,-0.10575,0.09236
2,0.36169,566.87345,1,-0.14748,0.20281,0.55929
2,0.36169,566.87345,2,-0.39951,0.34905,0.26283
2,0.36169,566.87345,3,-0.31115,0.37401,0.10283
2,0.36169,566.87345,4,-0.20838,0.34109,0.13441
2,0.36169,566.87345,5,-0.09099,0.30338,0.15907
2,0.36169,566.87345,6,0.01781,0.27028,0.17782
2,0.36169,566.87345,7,0.14621,0.22649,0.16764
2,0.36169,566.87345,8,0.23929,0.17757,0.16004
