particle,elasticity,weight,frame,x,y,z
1,0.58538,637.77271,1,0.3704,0.0625,0.51429
1,0.58538,637.77271,2,0.37692,0.34404,0.37434
1,0.58538,637.77271,3,0.36048,0.33588,0.24284
1,0.58538,637.77271,4,0.3282,0.24056,0.13098
1,0.58538,637.77271,5,0.29925,0.14295,0.12134
1,0.58538,637.77271,6,0.27106,0.05289,0.14725
1,0.58538,637.77271,7,0.24613,-0.03883,0.17301
1,0.58538,637.77271,8,0.2325,-0.14604,0.19222
1,0.58538,637.77271,9,0.2135,-0.23764,0.18808
1,0.58538,637.77271,10,0.17328,-0.32837,0.1776
1,0.58538,637.77271,11,0.14247,-0.37952,0.14826
1,0.58538,637.77271,12,0.13329,-0.36063,0.12283
1,0.58538,637.77271,13,0.13794,-0.33391,0.10419
1,0.58538,637.77271,14,0.12849,-0.31047,0.11581
1,0.58538,637.77271,15,0.11703,-0.29449,0.10881
1,0.58538,637.77271,16,0.10459,-0.26072,0.10056
1,0.58538,637.77271,17,0.08991,-0.25269,0.09999
1,0.58538,637.77271,18,0.08615,-0.2284,0.09758
1,0.58538,637.77271,19,0.04827,-0.20417,0.1075
1,0.58538,637.77271,20,0.04092,-0.18591,0.10023
1,0.58538,637.77271,21,0.03159,-0.14623,0.1004
1,0.58538,637.77271,22,0.00162,-0.12079,0.09615
1,0.58538,637.77271,23,-0.02166,-0.10533,0.08932
1,0.58538,637.77271,24,-0.03276,-0.07581,0.10464
1,0.58538,637.77271,25,-0.05509,-0.0491,0.09906
1,0.58538,637.77271,26,-0.06764,-0.04156,0.09954
1,0.58538,637.77271,27,-0.08325,-0.01443,0.09231
1,0.58538,637.77271,28,-0.07973,0.01146,0.08985
1,0.58538,637.77271,29,-0.09223,0.04195,0.10495
1,0.58538,637.77271,30,-0.09839,0.05043,0.09953
1,0.58538,637.77271,31,-0.10733,0.07315,0.09586
1,0.58538,637.77271,32,-0.13172,0.07758,0.09999
1,0.58538,637.77271,33,-0.14173,0.09972,0.0995
1,0.58538,637.77271,34,-0.1446,0.09857,0.10431
1,0.58538,637.77271,35,-0.1458,0.10941,0.09791
1,0.58538,637.77271,36,-0.16227,0.12685,0.09376
1,0.58538,637.77271,37,-0.17113,0.15281,0.09346
1,0.58538,637.77271,38,-0.19437,0.16244,0.09999
1,0.58538,637.77271,39,-0.21874,0.17616,0.09999
1,0.58538,637.77271,40,-0.23077,0.18379,0.09913
1,0.58538,637.77271,41,-0.24392,0.19642,0.09968
1,0.58538,637.77271,42,-0.2594,0.20798,0.09518
1,0.58538,637.77271,43,-0.27095,0.2042,0.09367
1,0.58538,637.77271,44,-0.29903,0.21236,0.09686
