particle,elasticity,weight,frame,x,y,z
1,0.21719,22.13823,1,0.38171,0.29083,0.52196
1,0.21719,22.13823,2,0.38738,0.33471,0.78048
2,0.12831,24.85841,1,0.38477,0.30006,0.54716
2,0.12831,24.85841,2,0.3728,0.36735,0.80773
3,0.04521,24.43401,1,0.39001,0.2961,0.53841
3,0.04521,24.43401,2,0.37405,0.34967,0.80548
4,0.76988,24.48933,1,0.35438,0.30827,0.52778
4,0.76988,24.48933,2,0.285,0.35587,0.77689
5,0.28938,24.38001,1,0.38008,0.29412,0.5267
5,0.28938,24.38001,2,0.34644,0.33742,0.79745
6,0.42238,24.60703,1,0.3697,0.29804,0.53622
6,0.42238,24.60703,2,0.34652,0.34176,0.79522
7,0.29963,23.21299,1,0.38907,0.27949,0.53928
7,0.29963,23.21299,2,0.39414,0.33206,0.80764
8,0.26945,24.47989,1,0.3774,0.30178,0.54141
8,0.26945,24.47989,2,0.3431,0.3686,0.80535
9,0.22339,24.21364,1,0.37926,0.29861,0.52405
9,0.22339,24.21364,2,0.36595,0.35446,0.80334
10,0.09471,24.37152,1,0.39138,0.2803,0.54185
10,0.09471,24.37152,2,0.37209,0.34011,0.80237
11,0.5787,21.47538,1,0.36002,0.29612,0.53323
11,0.5787,21.47538,2,0.3083,0.33911,0.77885
12,0.19156,24.53139,1,0.38569,0.28402,0.52976
12,0.19156,24.53139,2,0.36468,0.34929,0.78525
13,0.26326,25.10433,1,0.3801,0.29417,0.52399
13,0.26326,25.10433,2,0.35947,0.35282,0.79554
14,0.66648,23.74204,1,0.35759,0.28579,0.53338
14,0.66648,23.74204,2,0.32081,0.33848,0.77901
15,0.07487,24.04907,1,0.39001,0.29589,0.53394
15,0.07487,24.04907,2,0.39508,0.35682,0.79718
16,0.39509,22.94934,1,0.37902,0.30674,0.51962
16,0.39509,22.94934,2,0.35876,0.35528,0.79341
17,0.17666,25.34068,1,0.38893,0.29568,0.54282
17,0.17666,25.34068,2,0.36242,0.35301,0.80371
18,0.82878,22.12099,1,0.35424,0.29305,0.53169
18,0.82878,22.12099,2,0.27504,0.34144,0.80784
19,0.17496,22.74132,1,0.38781,0.27651,0.53003
19,0.17496,22.74132,2,0.35632,0.34483,0.79926
20,0.04671,24.49237,1,0.39244,0.3113,0.5305
20,0.04671,24.49237,2,0.38653,0.37097,0.79567
