particle,elasticity,weight,frame,x,y,z
1,0.57026,56.67342,1,-0.08298,-0.34239,0.82555
1,0.57026,56.67342,2,0.04866,-0.36385,0.74484
1,0.57026,56.67342,3,0.15699,-0.31443,0.63474
1,0.57026,56.67342,4,0.25245,-0.26594,0.50103
1,0.57026,56.67342,5,0.35727,-0.19497,0.36806
2,0.75784,55.07746,1,-0.08957,-0.32253,0.79952
2,0.75784,55.07746,2,0.05369,-0.36224,0.69788
2,0.75784,55.07746,3,0.18463,-0.29006,0.57777
2,0.75784,55.07746,4,0.28218,-0.23685,0.43666
2,0.75784,55.07746,5,0.38948,-0.16046,0.3014
3,0.69428,51.66319,1,-0.05309,-0.33908,0.81874
3,0.69428,51.66319,2,0.08177,-0.35325,0.75464
3,0.69428,51.66319,3,0.19139,-0.28633,0.6548
3,0.69428,51.66319,4,0.29266,-0.20002,0.53001
3,0.69428,51.66319,5,0.38864,-0.13371,0.38347
4,0.26754,59.79538,1,-0.06271,-0.35262,0.85419
4,0.26754,59.79538,2,0.06169,-0.37737,0.77411
4,0.26754,59.79538,3,0.18347,-0.35316,0.70424
4,0.26754,59.79538,4,0.29662,-0.32377,0.61277
4,0.26754,59.79538,5,0.39281,-0.27824,0.50925
5,0.19708,59.65208,1,-0.04938,-0.34158,0.86443
5,0.19708,59.65208,2,0.09544,-0.38288,0.80384
5,0.19708,59.65208,3,0.23002,-0.35796,0.71524
5,0.19708,59.65208,4,0.35287,-0.35137,0.62363
5,0.19708,59.65208,5,0.38848,-0.31007,0.51533
6,0.5869,56.76751,1,-0.0694,-0.33689,0.8262
6,0.5869,56.76751,2,0.05738,-0.35885,0.7035
6,0.5869,56.76751,3,0.16835,-0.29444,0.57035
6,0.5869,56.76751,4,0.2682,-0.24926,0.43804
6,0.5869,56.76751,5,0.36102,-0.19033,0.30198
7,0.20407,54.70233,1,-0.06242,-0.33149,0.86158
7,0.20407,54.70233,2,0.08826,-0.38593,0.79615
7,0.20407,54.70233,3,0.21361,-0.34347,0.74793
7,0.20407,54.70233,4,0.33532,-0.33256,0.65802
7,0.20407,54.70233,5,0.38603,-0.28101,0.5644
8,0.02601,62.18951,1,-0.05919,-0.34763,0.88314
8,0.02601,62.18951,2,0.07345,-0.39657,0.849
8,0.02601,62.18951,3,0.18179,-0.38467,0.77975
8,0.02601,62.18951,4,0.31124,-0.37413,0.69896
8,0.02601,62.18951,5,0.38988,-0.347,0.61305
9,0.86112,59.44984,1,-0.0721,-0.31988,0.78836
9,0.86112,59.44984,2,0.06331,-0.35218,0.66553
9,0.86112,59.44984,3,0.17612,-0.27775,0.54953
9,0.86112,59.44984,4,0.28286,-0.21793,0.39363
9,0.86112,59.44984,5,0.39557,-0.15885,0.22629
10,0.31655,58.27063,1,-0.04371,-0.32458,0.85142
10,0.31655,58.27063,2,0.08325,-0.37241,0.7678
10,0.31655,58.27063,3,0.19816,-0.33718,0.66799
10,0.31655,58.27063,4,0.31552,-0.29401,0.56723
10,0.31655,58.27063,5,0.39247,-0.27389,0.44681
11,0.1633,55.8277,1,-0.05174,-0.35838,0.8732
11,0.1633,55.8277,2,0.08709,-0.38315,0.79791
11,0.1633,55.8277,3,0.2061,-0.3575,0.73718
11,0.1633,55.8277,4,0.3267,-0.32932,0.65925
11,0.1633,55.8277,5,0.39001,-0.29317,0.54161
12,0.52529,61.99359,1,-0.06569,-0.33619,0.8284
12,0.52529,61.99359,2,0.05991,-0.36331,0.72734
12,0.52529,61.99359,3,0.17229,-0.32209,0.6403
12,0.52529,61.99359,4,0.27975,-0.28418,0.51411
12,0.52529,61.99359,5,0.38711,-0.24391,0.37813
13,0.93349,55.41814,1,-0.07465,-0.3223,0.78044
13,0.93349,55.41814,2,0.05478,-0.35208,0.65721
13,0.93349,55.41814,3,0.17803,-0.26534,0.51886
13,0.93349,55.41814,4,0.27276,-0.21394,0.3553
13,0.93349,55.41814,5,0.39478,-0.14102,0.1951
14,0.36521,53.81549,1,-0.0625,-0.35775,0.84882
14,0.36521,53.81549,2,0.08527,-0.37205,0.74719
14,0.36521,53.81549,3,0.18716,-0.34181,0.64766
14,0.36521,53.81549,4,0.29187,-0.30106,0.52564
14,0.36521,53.81549,5,0.39412,-0.27426,0.39009
15,0.53731,59.2715,1,-0.0703,-0.32607,0.82657
15,0.53731,59.2715,2,0.0501,-0.36389,0.7354
15,0.53731,59.2715,3,0.17247,-0.31159,0.62863
15,0.53731,59.2715,4,0.28376,-0.24598,0.51377
