particle,elasticity,weight,frame,x,y,z
1,0.59094,369.52887,1,0.3704,0.0625,0.51429
1,0.59094,369.52887,2,0.37664,0.34398,0.37437
1,0.59094,369.52887,3,0.3602,0.33528,0.24287
1,0.59094,369.52887,4,0.32794,0.23982,0.13101
1,0.59094,369.52887,5,0.29902,0.14236,0.1216
1,0.59094,369.52887,6,0.27086,0.05238,0.14761
1,0.59094,369.52887,7,0.24592,-0.03933,0.17337
1,0.59094,369.52887,8,0.2323,-0.14654,0.19258
1,0.59094,369.52887,9,0.2133,-0.23813,0.18844
1,0.59094,369.52887,10,0.17308,-0.32887,0.17796
1,0.59094,369.52887,11,0.14235,-0.37952,0.14871
1,0.59094,369.52887,12,0.13328,-0.36002,0.1234
1,0.59094,369.52887,13,0.13791,-0.33337,0.10431
1,0.59094,369.52887,14,0.12844,-0.30997,0.11556
1,0.59094,369.52887,15,0.11698,-0.294,0.10856
1,0.59094,369.52887,16,0.10454,-0.26024,0.10051
1,0.59094,369.52887,17,0.08986,-0.25221,0.09999
1,0.59094,369.52887,18,0.08611,-0.22793,0.09758
1,0.59094,369.52887,19,0.04823,-0.2037,0.1075
1,0.59094,369.52887,20,0.02863,-0.18452,0.09999
1,0.59094,369.52887,21,0.01257,-0.16034,0.0971
1,0.59094,369.52887,22,-0.0063,-0.13447,0.09999
1,0.59094,369.52887,23,-0.0247,-0.1147,0.10843
1,0.59094,369.52887,24,-0.04395,-0.09513,0.10021
1,0.59094,369.52887,25,-0.06281,-0.0704,0.09887
1,0.59094,369.52887,26,-0.06951,-0.05287,0.09999
1,0.59094,369.52887,27,-0.1042,-0.02917,0.10946
1,0.59094,369.52887,28,-0.13894,-0.00917,0.09629
1,0.59094,369.52887,29,-0.14734,0.00682,0.09989
1,0.59094,369.52887,30,-0.16157,0.0289,0.09506
1,0.59094,369.52887,31,-0.17536,0.06292,0.09938
1,0.59094,369.52887,32,-0.19052,0.09196,0.10193
1,0.59094,369.52887,33,-0.1997,0.11312,0.10023
1,0.59094,369.52887,34,-0.20127,0.12742,0.09998
2,0.58594,362.41407,1,0.3704,0.0625,0.51429
2,0.58594,362.41407,2,0.37689,0.34403,0.37434
2,0.58594,362.41407,3,0.36045,0.33582,0.24284
2,0.58594,362.41407,4,0.32818,0.24048,0.13099
2,0.58594,362.41407,5,0.29923,0.14289,0.12137
2,0.58594,362.41407,6,0.27104,0.05284,0.14728
2,0.58594,362.41407,7,0.24611,-0.03888,0.17304
2,0.58594,362.41407,8,0.23248,-0.14609,0.19226
2,0.58594,362.41407,9,0.21348,-0.23769,0.18812
2,0.58594,362.41407,10,0.17326,-0.32842,0.17764
2,0.58594,362.41407,11,0.14246,-0.37952,0.14831
2,0.58594,362.41407,12,0.13329,-0.36057,0.12289
2,0.58594,362.41407,13,0.13794,-0.33385,0.1042
2,0.58594,362.41407,14,0.12849,-0.31042,0.11578
2,0.58594,362.41407,15,0.11703,-0.29445,0.10878
2,0.58594,362.41407,16,0.10459,-0.26068,0.10056
2,0.58594,362.41407,17,0.0899,-0.25264,0.09998
2,0.58594,362.41407,18,0.08614,-0.22835,0.09758
2,0.58594,362.41407,19,0.04827,-0.20413,0.1075
2,0.58594,362.41407,20,0.02283,-0.18696,0.09999
2,0.58594,362.41407,21,0.00297,-0.18634,0.09797
2,0.58594,362.41407,22,-0.01314,-0.16998,0.09893
