particle,elasticity,weight,frame,x,y,z
1,0.42299,92.27245,1,-0.3517,-0.32333,0.14747
1,0.42299,92.27245,2,-0.29632,-0.36296,0.20702
1,0.42299,92.27245,3,-0.22256,-0.39001,0.24471
1,0.42299,92.27245,4,-0.17283,-0.39351,0.27625
1,0.42299,92.27245,5,-0.09617,-0.39354,0.28916
1,0.42299,92.27245,6,-0.05353,-0.39231,0.30925
1,0.42299,92.27245,7,0.00235,-0.39196,0.30714
1,0.42299,92.27245,8,0.06225,-0.37326,0.26377
1,0.42299,92.27245,9,0.11174,-0.36113,0.19307
2,0.60968,96.83026,1,-0.33252,-0.36236,0.1691
2,0.60968,96.83026,2,-0.25133,-0.38493,0.26547
2,0.60968,96.83026,3,-0.19607,-0.37016,0.33552
2,0.60968,96.83026,4,-0.11951,-0.3407,0.37127
2,0.60968,96.83026,5,-0.04157,-0.33376,0.40226
2,0.60968,96.83026,6,0.02132,-0.30382,0.41018
2,0.60968,96.83026,7,0.07308,-0.28407,0.39499
2,0.60968,96.83026,8,0.13115,-0.2587,0.37839
2,0.60968,96.83026,9,0.19208,-0.23357,0.36228
3,0.56138,97.44045,1,-0.33749,-0.36219,0.16271
3,0.56138,97.44045,2,-0.25686,-0.38535,0.25859
3,0.56138,97.44045,3,-0.20155,-0.37132,0.32899
3,0.56138,97.44045,4,-0.12494,-0.34185,0.36479
3,0.56138,97.44045,5,-0.04696,-0.3349,0.39582
3,0.56138,97.44045,6,0.01598,-0.30495,0.40377
3,0.56138,97.44045,7,0.07739,-0.29292,0.39981
3,0.56138,97.44045,8,0.14106,-0.29105,0.36681
3,0.56138,97.44045,9,0.19142,-0.29103,0.34046
4,0.47661,91.02319,1,-0.34618,-0.32357,0.15458
4,0.47661,91.02319,2,-0.29017,-0.3632,0.21495
4,0.47661,91.02319,3,-0.21661,-0.39001,0.25188
4,0.47661,91.02319,4,-0.16861,-0.39351,0.28173
4,0.47661,91.02319,5,-0.09197,-0.39354,0.29461
4,0.47661,91.02319,6,-0.04935,-0.39232,0.31468
4,0.47661,91.02319,7,-0.00179,-0.39599,0.316
4,0.47661,91.02319,8,0.04668,-0.37986,0.29813
4,0.47661,91.02319,9,0.09931,-0.32301,0.26134
5,0.57001,99.18542,1,-0.3366,-0.36222,0.16385
5,0.57001,99.18542,2,-0.25587,-0.38527,0.25982
5,0.57001,99.18542,3,-0.20057,-0.37112,0.33015
5,0.57001,99.18542,4,-0.12396,-0.34165,0.36594
5,0.57001,99.18542,5,-0.04599,-0.3347,0.39697
5,0.57001,99.18542,6,0.01694,-0.30475,0.40491
5,0.57001,99.18542,7,0.07834,-0.29272,0.40094
5,0.57001,99.18542,8,0.14201,-0.29085,0.36794
5,0.57001,99.18542,9,0.20541,-0.27765,0.33979
6,0.55275,98.22393,1,-0.33837,-0.36216,0.16157
6,0.55275,98.22393,2,-0.25785,-0.38542,0.25736
6,0.55275,98.22393,3,-0.20254,-0.37153,0.32783
6,0.55275,98.22393,4,-0.12592,-0.34206,0.36364
6,0.55275,98.22393,5,-0.04793,-0.33511,0.39468
6,0.55275,98.22393,6,0.01502,-0.30515,0.40264
6,0.55275,98.22393,7,0.07643,-0.29312,0.39868
6,0.55275,98.22393,8,0.14011,-0.29125,0.36568
6,0.55275,98.22393,9,0.1987,-0.28348,0.34213
7,0.58839,95.39306,1,-0.33471,-0.36229,0.16628
7,0.58839,95.39306,2,-0.25376,-0.38511,0.26244
7,0.58839,95.39306,3,-0.19848,-0.37067,0.33263
7,0.58839,95.39306,4,-0.1219,-0.34121,0.36841
7,0.58839,95.39306,5,-0.04394,-0.33427,0.39942
7,0.58839,95.39306,6,0.01897,-0.30432,0.40735
7,0.58839,95.39306,7,0.07075,-0.28456,0.39218
7,0.58839,95.39306,8,0.12884,-0.25919,0.37559
