particle,elasticity,weight,frame,x,y,z
1,0.44266,397.05415,1,0.32933,-0.37344,0.3086
1,0.44266,397.05415,2,0.36538,-0.34959,0.43909
1,0.44266,397.05415,3,0.3119,-0.31481,0.56507
1,0.44266,397.05415,4,0.23551,-0.27731,0.66863
1,0.44266,397.05415,5,0.18286,-0.24601,0.75968
1,0.44266,397.05415,6,0.09244,-0.20985,0.84218
1,0.44266,397.05415,7,0.01451,-0.16737,0.88859
1,0.44266,397.05415,8,-0.06078,-0.10387,0.88785
1,0.44266,397.05415,9,-0.14256,-0.04813,0.85329
1,0.44266,397.05415,10,-0.23698,0.00077,0.80283
1,0.44266,397.05415,11,-0.32791,0.05979,0.72639
1,0.44266,397.05415,12,-0.39171,0.09331,0.66046
1,0.44266,397.05415,13,-0.37372,0.11997,0.57084
1,0.44266,397.05415,14,-0.35775,0.15396,0.45978
1,0.44266,397.05415,15,-0.33171,0.19641,0.35569
1,0.44266,397.05415,16,-0.29529,0.22506,0.2232
1,0.44266,397.05415,17,-0.28119,0.25233,0.08854
1,0.44266,397.05415,18,-0.25665,0.25962,0.12206
1,0.44266,397.05415,19,-0.23123,0.26106,0.12555
1,0.44266,397.05415,20,-0.20154,0.2615,0.12668
1,0.44266,397.05415,21,-0.17312,0.27872,0.10828
1,0.44266,397.05415,22,-0.15484,0.26963,0.09999
1,0.44266,397.05415,23,-0.11478,0.25173,0.09999
1,0.44266,397.05415,24,-0.07187,0.243,0.09999
1,0.44266,397.05415,25,-0.03526,0.23342,0.09336
1,0.44266,397.05415,26,-0.02187,0.21518,0.09562
1,0.44266,397.05415,27,0.01768,0.20796,0.09939
1,0.44266,397.05415,28,0.04405,0.21803,0.10065
1,0.44266,397.05415,29,0.08964,0.20878,0.09384
1,0.44266,397.05415,30,0.10419,0.20683,0.09998
1,0.44266,397.05415,31,0.12819,0.21602,0.10025
1,0.44266,397.05415,32,0.15977,0.21045,0.10561
1,0.44266,397.05415,33,0.18691,0.21625,0.09999
1,0.44266,397.05415,34,0.21695,0.21657,0.09944
1,0.44266,397.05415,35,0.25283,0.23874,0.09902
1,0.44266,397.05415,36,0.25169,0.24948,0.09903
1,0.44266,397.05415,37,0.2765,0.2616,0.09998
2,0.43287,390.51116,1,0.32946,-0.3741,0.30871
2,0.43287,390.51116,2,0.36616,-0.35046,0.43921
2,0.43287,390.51116,3,0.31298,-0.31562,0.56518
2,0.43287,390.51116,4,0.23658,-0.27811,0.66875
2,0.43287,390.51116,5,0.18392,-0.24681,0.7598
2,0.43287,390.51116,6,0.09349,-0.21064,0.84231
2,0.43287,390.51116,7,0.01551,-0.16814,0.88862
2,0.43287,390.51116,8,-0.06008,-0.10449,0.88784
2,0.43287,390.51116,9,-0.14187,-0.04875,0.85329
2,0.43287,390.51116,10,-0.23629,0.00015,0.80283
2,0.43287,390.51116,11,-0.32723,0.05918,0.72639
2,0.43287,390.51116,12,-0.39121,0.09274,0.66047
2,0.43287,390.51116,13,-0.37465,0.11967,0.57097
2,0.43287,390.51116,14,-0.35867,0.15366,0.45991
2,0.43287,390.51116,15,-0.33262,0.19611,0.35582
2,0.43287,390.51116,16,-0.29621,0.22476,0.22332
2,0.43287,390.51116,17,-0.28209,0.25203,0.08866
2,0.43287,390.51116,18,-0.25732,0.25951,0.12135
2,0.43287,390.51116,19,-0.23189,0.26095,0.12485
2,0.43287,390.51116,20,-0.2022,0.26139,0.12598
2,0.43287,390.51116,21,-0.17378,0.27861,0.10758
2,0.43287,390.51116,22,-0.15548,0.26953,0.09999
2,0.43287,390.51116,23,-0.11541,0.25163,0.09998
2,0.43287,390.51116,24,-0.07249,0.2429,0.09999
2,0.43287,390.51116,25,-0.03587,0.23332,0.09336
2,0.43287,390.51116,26,-0.02247,0.21508,0.09562
2,0.43287,390.51116,27,0.01708,0.20786,0.09939
2,0.43287,390.51116,28,0.04345,0.21793,0.10065
2,0.43287,390.51116,29,0.08905,0.20869,0.09381
2,0.43287,390.51116,30,0.10361,0.20674,0.09998
2,0.43287,390.51116,31,0.12762,0.21593,0.10024
2,0.43287,390.51116,32,0.15919,0.21036,0.10564
2,0.43287,390.51116,33,0.18635,0.21616,0.09998
2,0.43287,390.51116,34,0.23254,0.25051,0.09999
2,0.43287,390.51116,35,0.26151,0.2622,0.09871
2,0.43287,390.51116,36,0.28977,0.29165,0.09378
2,0.43287,390.51116,37,0.31465,0.27881,0.09375
3,0.43709,397.84626,1,0.3294,-0.37381,0.30867
3,0.43709,397.84626,2,0.36582,-0.35009,0.43916
3,0.43709,397.84626,3,0.31251,-0.31527,0.56513
3,0.43709,397.84626,4,0.23612,-0.27777,0.6687
3,0.43709,397.84626,5,0.18346,-0.24647,0.75975
3,0.43709,397.84626,6,0.09303,-0.2103,0.84225
3,0.43709,397.84626,7,0.01508,-0.16781,0.8886
3,0.43709,397.84626,8,-0.06038,-0.10423,0.88785
3,0.43709,397.84626,9,-0.14217,-0.04848,0.85329
3,0.43709,397.84626,10,-0.23659,0.00042,0.80283
3,0.43709,397.84626,11,-0.32753,0.05944,0.72639
3,0.43709,397.84626,12,-0.39143,0.09298,0.66047
3,0.43709,397.84626,13,-0.37425,0.1198,0.57092
3,0.43709,397.84626,14,-0.35828,0.15379,0.45985
3,0.43709,397.84626,15,-0.33223,0.19624,0.35576
3,0.43709,397.84626,16,-0.29581,0.22489,0.22327
3,0.43709,397.84626,17,-0.2817,0.25216,0.08861
