particle,elasticity,weight,frame,x,y,z
1,0.3827,55.11961,1,0.2343,-0.0667,0.4189
1,0.3827,55.11961,2,0.29997,0.21391,0.52781
1,0.3827,55.11961,3,0.38088,0.37944,0.62875
1,0.3827,55.11961,4,0.38239,0.31765,0.66788
1,0.3827,55.11961,5,0.38591,0.25263,0.69092
2,0.87062,54.67461,1,0.24829,-0.06686,0.43126
2,0.87062,54.67461,2,0.32376,0.23039,0.53356
2,0.87062,54.67461,3,0.37301,0.34499,0.61659
2,0.87062,54.67461,4,0.38145,0.22917,0.68788
2,0.87062,54.67461,5,0.38828,0.12097,0.70611
3,0.12819,61.93637,1,0.25965,-0.06307,0.44786
3,0.12819,61.93637,2,0.3381,0.23415,0.55707
3,0.12819,61.93637,3,0.38993,0.38481,0.64794
3,0.12819,61.93637,4,0.38592,0.3805,0.68817
3,0.12819,61.93637,5,0.39001,0.382,0.71081
4,0.77615,60.23491,1,0.26519,-0.07863,0.44083
4,0.77615,60.23491,2,0.34811,0.20995,0.54169
4,0.77615,60.23491,3,0.38114,0.36536,0.62963
4,0.77615,60.23491,4,0.34956,0.23782,0.65652
4,0.77615,60.23491,5,0.31503,0.10728,0.6964
5,0.19638,57.69957,1,0.25321,-0.07182,0.42952
5,0.19638,57.69957,2,0.30566,0.20942,0.53373
5,0.19638,57.69957,3,0.36361,0.38539,0.62901
5,0.19638,57.69957,4,0.39001,0.35901,0.67562
5,0.19638,57.69957,5,0.38349,0.3067,0.71222
6,0.71177,56.3718,1,0.25652,-0.06652,0.42979
6,0.71177,56.3718,2,0.34032,0.23126,0.52933
6,0.71177,56.3718,3,0.37761,0.37296,0.62836
6,0.71177,56.3718,4,0.35065,0.2816,0.69007
6,0.71177,56.3718,5,0.33272,0.162,0.7125
7,0.95205,56.80926,1,0.24494,-0.07671,0.44447
7,0.95205,56.80926,2,0.31993,0.21019,0.52018
7,0.95205,56.80926,3,0.39054,0.35556,0.58811
7,0.95205,56.80926,4,0.36627,0.23359,0.63533
7,0.95205,56.80926,5,0.33274,0.09811,0.67289
8,0.31436,58.99196,1,0.26417,-0.05464,0.45896
8,0.31436,58.99196,2,0.33676,0.23853,0.55762
8,0.31436,58.99196,3,0.39114,0.3749,0.63808
8,0.31436,58.99196,4,0.39618,0.31857,0.67698
8,0.31436,58.99196,5,0.37336,0.27603,0.69448
9,0.58242,61.285,1,0.26573,-0.07607,0.44392
9,0.58242,61.285,2,0.34041,0.21705,0.56153
9,0.58242,61.285,3,0.37762,0.38199,0.64852
9,0.58242,61.285,4,0.3505,0.27892,0.68657
9,0.58242,61.285,5,0.32923,0.18183,0.72065
10,0.66594,59.31,1,0.25331,-0.06749,0.44347
10,0.66594,59.31,2,0.33688,0.21209,0.54544
10,0.66594,59.31,3,0.38482,0.36138,0.63637
10,0.66594,59.31,4,0.37712,0.26868,0.67075
10,0.66594,59.31,5,0.34657,0.16763,0.68964
11,0.18441,54.55126,1,0.2629,-0.06589,0.44857
11,0.18441,54.55126,2,0.32161,0.23435,0.55986
11,0.18441,54.55126,3,0.39001,0.38593,0.64151
11,0.18441,54.55126,4,0.38761,0.33106,0.66668
11,0.18441,54.55126,5,0.37466,0.29741,0.69535
12,0.12471,60.52346,1,0.25319,-0.0688,0.45274
12,0.12471,60.52346,2,0.32281,0.22348,0.55182
12,0.12471,60.52346,3,0.38358,0.40432,0.62285
12,0.12471,60.52346,4,0.38921,0.36414,0.67626
12,0.12471,60.52346,5,0.37741,0.33522,0.70458
13,0.69966,57.2363,1,0.25877,-0.07347,0.42084
13,0.69966,57.2363,2,0.32576,0.2034,0.53176
13,0.69966,57.2363,3,0.38607,0.38098,0.60646
13,0.69966,57.2363,4,0.37271,0.2899,0.65243
13,0.69966,57.2363,5,0.3543,0.19523,0.67662
14,0.62178,58.96242,1,0.25436,-0.06809,0.45598
14,0.62178,58.96242,2,0.34579,0.21804,0.55331
14,0.62178,58.96242,3,0.37443,0.36608,0.64856
14,0.62178,58.96242,4,0.35167,0.28633,0.70017
14,0.62178,58.96242,5,0.32631,0.20682,0.73329
15,0.53549,53.279,1,0.27255,-0.08851,0.43447
15,0.53549,53.279,2,0.33856,0.19246,0.53801
15,0.53549,53.279,3,0.38489,0.37921,0.61299
15,0.53549,53.279,4,0.36176,0.29416,0.66068
15,0.53549,53.279,5,0.32746,0.23756,0.69564
16,0.14695,56.90798,1,0.25572,-0.07601,0.44274
16,0.14695,56.90798,2,0.32888,0.20186,0.5471
16,0.14695,56.90798,3,0.3868,0.39484,0.62119
16,0.14695,56.90798,4,0.38891,0.36938,0.68798
16,0.14695,56.90798,5,0.37751,0.33396,0.71208
17,0.36165,59.77272,1,0.25056,-0.07022,0.4531
17,0.36165,59.77272,2,0.32966,0.21786,0.57137
17,0.36165,59.77272,3,0.38978,0.38393,0.63447
17,0.36165,59.77272,4,0.38175,0.31641,0.67464
17,0.36165,59.77272,5,0.38549,0.27471,0.70741
18,0.18917,60.59592,1,0.26072,-0.0733,0.43831
18,0.18917,60.59592,2,0.345,0.20544,0.54123
18,0.18917,60.59592,3,0.38921,0.39475,0.62482
18,0.18917,60.59592,4,0.3757,0.33928,0.66526
18,0.18917,60.59592,5,0.37685,0.29538,0.67942
19,0.44951,58.63499,1,0.25369,-0.07254,0.43848
19,0.44951,58.63499,2,0.32821,0.21725,0.55707
19,0.44951,58.63499,3,0.37334,0.38911,0.64907
19,0.44951,58.63499,4,0.38591,0.317,0.70042
19,0.44951,58.63499,5,0.37248,0.26121,0.72301
20,0.92598,59.06817,1,0.24868,-0.0676,0.44528
20,0.92598,59.06817,2,0.32227,0.23316,0.53921
20,0.92598,59.06817,3,0.37993,0.33256,0.60539
20,0.92598,59.06817,4,0.37178,0.20552,0.66424
20,0.92598,59.06817,5,0.34479,0.09869,0.6774
