particle,elasticity,weight,frame,x,y,z
1,0.94039,854.26667,1,-0.08465,0.22724,0.13291
1,0.94039,854.26667,2,-0.04194,0.30776,0.26221
1,0.94039,854.26667,3,0.00063,0.3827,0.38639
1,0.94039,854.26667,4,0.03925,0.35982,0.45371
1,0.94039,854.26667,5,0.0749,0.30505,0.52521
1,0.94039,854.26667,6,0.09855,0.26507,0.57832
1,0.94039,854.26667,7,0.14423,0.22674,0.61138
1,0.94039,854.26667,8,0.17619,0.17229,0.6363
1,0.94039,854.26667,9,0.2063,0.13853,0.64307
1,0.94039,854.26667,10,0.24062,0.10845,0.63924
1,0.94039,854.26667,11,0.27207,0.05963,0.61853
1,0.94039,854.26667,12,0.29197,0.02644,0.59881
1,0.94039,854.26667,13,0.32178,-0.01663,0.55862
1,0.94039,854.26667,14,0.32836,-0.05831,0.51227
1,0.94039,854.26667,15,0.36172,-0.0967,0.43444
1,0.94039,854.26667,16,0.38961,-0.13883,0.35056
1,0.94039,854.26667,17,0.3955,-0.16803,0.2662
1,0.94039,854.26667,18,0.39826,-0.19312,0.16285
1,0.94039,854.26667,19,0.38074,-0.21068,0.11734
1,0.94039,854.26667,20,0.37097,-0.21859,0.16387
1,0.94039,854.26667,21,0.36079,-0.22641,0.21404
1,0.94039,854.26667,22,0.34176,-0.2404,0.2542
1,0.94039,854.26667,23,0.31146,-0.25703,0.24409
1,0.94039,854.26667,24,0.28183,-0.25931,0.22294
1,0.94039,854.26667,25,0.2714,-0.26181,0.19089
1,0.94039,854.26667,26,0.27397,-0.25961,0.14565
1,0.94039,854.26667,27,0.25881,-0.29383,0.11029
1,0.94039,854.26667,28,0.23036,-0.29188,0.12131
1,0.94039,854.26667,29,0.23437,-0.29289,0.13896
1,0.94039,854.26667,30,0.22287,-0.28175,0.12723
1,0.94039,854.26667,31,0.20956,-0.2839,0.12026
1,0.94039,854.26667,32,0.20832,-0.28215,0.10206
1,0.94039,854.26667,33,0.19698,-0.28262,0.11798
1,0.94039,854.26667,34,0.19271,-0.29812,0.11638
1,0.94039,854.26667,35,0.18493,-0.31206,0.09999
1,0.94039,854.26667,36,0.16488,-0.33726,0.09292
1,0.94039,854.26667,37,0.16344,-0.34385,0.09668
1,0.94039,854.26667,38,0.17433,-0.3337,0.09442
1,0.94039,854.26667,39,0.18024,-0.35004,0.09585
1,0.94039,854.26667,40,0.15227,-0.36178,0.09584
1,0.94039,854.26667,41,0.14503,-0.38217,0.10054
1,0.94039,854.26667,42,0.13147,-0.38452,0.09999
1,0.94039,854.26667,43,0.11126,-0.38997,0.10291
1,0.94039,854.26667,44,0.09472,-0.37059,0.09999
1,0.94039,854.26667,45,0.08414,-0.3557,0.09684
1,0.94039,854.26667,46,0.07067,-0.34933,0.09992
1,0.94039,854.26667,47,0.04718,-0.32714,0.09999
1,0.94039,854.26667,48,0.01447,-0.32479,0.09819
1,0.94039,854.26667,49,0.01354,-0.32396,0.10512
1,0.94039,854.26667,50,-0.00571,-0.30662,0.09865
1,0.94039,854.26667,51,-0.03259,-0.3061,0.09568
1,0.94039,854.26667,52,-0.05784,-0.30607,0.09726
1,0.94039,854.26667,53,-0.0632,-0.30185,0.09384
1,0.94039,854.26667,54,-0.0575,-0.30587,0.09998
1,0.94039,854.26667,55,-0.07073,-0.30864,0.10032
1,0.94039,854.26667,56,-0.10425,-0.30071,0.09623
1,0.94039,854.26667,57,-0.11199,-0.30638,0.08851
1,0.94039,854.26667,58,-0.13093,-0.31759,0.0897
1,0.94039,854.26667,59,-0.12969,-0.30455,0.09342
1,0.94039,854.26667,60,-0.14246,-0.30098,0.09829
1,0.94039,854.26667,61,-0.15869,-0.30147,0.09729
1,0.94039,854.26667,62,-0.17285,-0.27317,0.1006
1,0.94039,854.26667,63,-0.19408,-0.25826,0.1004
1,0.94039,854.26667,64,-0.20618,-0.24974,0.10061
1,0.94039,854.26667,65,-0.22561,-0.24238,0.09999
