particle,elasticity,weight,frame,x,y,z
1,0.61071,416.21841,1,0.21686,-0.3551,0.30145
1,0.61071,416.21841,2,0.37506,-0.30764,0.33449
1,0.61071,416.21841,3,0.34859,-0.18196,0.32324
1,0.61071,416.21841,4,0.28331,-0.05324,0.31943
1,0.61071,416.21841,5,0.22946,0.07899,0.29043
1,0.61071,416.21841,6,0.19685,0.19622,0.24054
1,0.61071,416.21841,7,0.14313,0.30601,0.18789
1,0.61071,416.21841,8,0.09319,0.37883,0.13634
1,0.61071,416.21841,9,0.03347,0.33004,0.1011
1,0.61071,416.21841,10,-0.00055,0.28261,0.09999
1,0.61071,416.21841,11,-0.04124,0.23335,0.1004
1,0.61071,416.21841,12,-0.0769,0.17484,0.10092
1,0.61071,416.21841,13,-0.12225,0.14392,0.09704
1,0.61071,416.21841,14,-0.16694,0.10417,0.09202
1,0.61071,416.21841,15,-0.20292,0.07637,0.09734
1,0.61071,416.21841,16,-0.23606,0.03721,0.09788
1,0.61071,416.21841,17,-0.26872,0.00588,0.11088
1,0.61071,416.21841,18,-0.30795,-0.03168,0.09999
1,0.61071,416.21841,19,-0.34304,-0.07693,0.09536
1,0.61071,416.21841,20,-0.38109,-0.10424,0.09999
1,0.61071,416.21841,21,-0.39001,-0.13364,0.10123
1,0.61071,416.21841,22,-0.38823,-0.17487,0.0915
1,0.61071,416.21841,23,-0.39001,-0.21551,0.09875
1,0.61071,416.21841,24,-0.39231,-0.25535,0.11059
1,0.61071,416.21841,25,-0.39291,-0.28814,0.09846
1,0.61071,416.21841,26,-0.38512,-0.31246,0.0882
1,0.61071,416.21841,27,-0.37388,-0.35563,0.09826
1,0.61071,416.21841,28,-0.35869,-0.38996,0.10072
1,0.61071,416.21841,29,-0.33398,-0.39001,0.10807
1,0.61071,416.21841,30,-0.32363,-0.39603,0.09998
1,0.61071,416.21841,31,-0.30378,-0.38156,0.09734
1,0.61071,416.21841,32,-0.29169,-0.37877,0.10057
1,0.61071,416.21841,33,-0.2811,-0.37444,0.09999
1,0.61071,416.21841,34,-0.25544,-0.35704,0.09999
1,0.61071,416.21841,35,-0.2497,-0.35015,0.09703
1,0.61071,416.21841,36,-0.24083,-0.35641,0.09677
