particle,elasticity,weight,frame,x,y,z
1,0.27167,200.03225,1,0.38156,0.28381,0.52875
1,0.27167,200.03225,2,0.35855,0.34899,0.78376
1,0.27167,200.03225,3,0.33299,0.39001,0.88262
1,0.27167,200.03225,4,0.27389,0.39292,0.83625
1,0.27167,200.03225,5,0.24253,0.39605,0.7677
1,0.27167,200.03225,6,0.17615,0.37626,0.69673
1,0.27167,200.03225,7,0.12541,0.34871,0.60209
1,0.27167,200.03225,8,0.07707,0.33194,0.49196
1,0.27167,200.03225,9,0.03788,0.32188,0.39578
1,0.27167,200.03225,10,0.00483,0.30482,0.26271
1,0.27167,200.03225,11,-0.03156,0.3012,0.10764
1,0.27167,200.03225,12,-0.05609,0.28448,0.10971
1,0.27167,200.03225,13,-0.07899,0.25034,0.12311
1,0.27167,200.03225,14,-0.10876,0.23987,0.11372
1,0.27167,200.03225,15,-0.09448,0.22747,0.09636
1,0.27167,200.03225,16,-0.12464,0.21134,0.09886
1,0.27167,200.03225,17,-0.13584,0.20443,0.09738
1,0.27167,200.03225,18,-0.14868,0.17373,0.09901
1,0.27167,200.03225,19,-0.17739,0.15258,0.10652
1,0.27167,200.03225,20,-0.18535,0.13755,0.10953
2,0.19149,215.85066,1,0.3883,0.29565,0.54267
2,0.19149,215.85066,2,0.36129,0.35296,0.80344
2,0.19149,215.85066,3,0.32193,0.38958,0.88829
2,0.19149,215.85066,4,0.28077,0.38449,0.82925
2,0.19149,215.85066,5,0.23563,0.38666,0.77318
2,0.19149,215.85066,6,0.19136,0.38976,0.70254
2,0.19149,215.85066,7,0.16,0.38762,0.60791
2,0.19149,215.85066,8,0.11597,0.39614,0.50342
2,0.19149,215.85066,9,0.07566,0.37445,0.37657
2,0.19149,215.85066,10,0.04927,0.34546,0.25916
2,0.19149,215.85066,11,0.02198,0.3281,0.12821
2,0.19149,215.85066,12,-0.01347,0.30328,0.10718
2,0.19149,215.85066,13,-0.02098,0.27033,0.11036
2,0.19149,215.85066,14,-0.03343,0.23697,0.09999
2,0.19149,215.85066,15,-0.03994,0.20864,0.1156
2,0.19149,215.85066,16,-0.04794,0.18787,0.10102
2,0.19149,215.85066,17,-0.05686,0.16582,0.09998
2,0.19149,215.85066,18,-0.06176,0.16397,0.09676
2,0.19149,215.85066,19,-0.09551,0.13756,0.09172
2,0.19149,215.85066,20,-0.116,0.12183,0.09806
3,0.3341,216.74138,1,0.37778,0.29401,0.52614
3,0.3341,216.74138,2,0.34302,0.33725,0.79661
3,0.3341,216.74138,3,0.29087,0.37323,0.87569
3,0.3341,216.74138,4,0.24421,0.39001,0.83251
3,0.3341,216.74138,5,0.20106,0.38234,0.7504
3,0.3341,216.74138,6,0.14983,0.37414,0.66328
3,0.3341,216.74138,7,0.08862,0.36402,0.57063
3,0.3341,216.74138,8,0.05701,0.3604,0.44851
3,0.3341,216.74138,9,0.00758,0.37256,0.30636
3,0.3341,216.74138,10,-0.04902,0.38182,0.16776
3,0.3341,216.74138,11,-0.07572,0.37537,0.10333
3,0.3341,216.74138,12,-0.09974,0.36933,0.14485
3,0.3341,216.74138,13,-0.1383,0.362,0.15004
3,0.3341,216.74138,14,-0.15885,0.36048,0.1384
3,0.3341,216.74138,15,-0.17856,0.33834,0.12229
3,0.3341,216.74138,16,-0.19398,0.33976,0.09999
3,0.3341,216.74138,17,-0.21711,0.31746,0.09998
3,0.3341,216.74138,18,-0.2472,0.31685,0.10024
