particle,elasticity,weight,frame,x,y,z
1,0.41083,52.0333,1,-0.16036,0.19057,0.52835
1,0.41083,52.0333,2,-0.38191,0.34826,0.21885
1,0.41083,52.0333,3,-0.26993,0.36512,0.11794
1,0.41083,52.0333,4,-0.14519,0.34739,0.1606
1,0.41083,52.0333,5,-0.00395,0.29588,0.1872
2,0.03516,55.5544,1,-0.16165,0.19034,0.54295
2,0.03516,55.5544,2,-0.40243,0.32996,0.21792
2,0.03516,55.5544,3,-0.34156,0.38001,0.09736
2,0.03516,55.5544,4,-0.25653,0.34944,0.10072
2,0.03516,55.5544,5,-0.18472,0.32256,0.09956
3,0.37605,58.60973,1,-0.15406,0.20948,0.53574
3,0.37605,58.60973,2,-0.37181,0.35644,0.23152
3,0.37605,58.60973,3,-0.29027,0.37057,0.10487
3,0.37605,58.60973,4,-0.17678,0.34022,0.14387
3,0.37605,58.60973,5,-0.0537,0.31786,0.17678
4,0.11727,60.90062,1,-0.15746,0.19821,0.55048
4,0.11727,60.90062,2,-0.3869,0.34804,0.23865
4,0.11727,60.90062,3,-0.32936,0.3774,0.0957
4,0.11727,60.90062,4,-0.24105,0.35993,0.10341
4,0.11727,60.90062,5,-0.16135,0.3393,0.09479
5,0.52974,61.65705,1,-0.15823,0.20958,0.54575
5,0.52974,61.65705,2,-0.36095,0.36005,0.22862
5,0.52974,61.65705,3,-0.2503,0.3626,0.1102
5,0.52974,61.65705,4,-0.11939,0.31829,0.16874
5,0.52974,61.65705,5,-0.00368,0.27562,0.20464
6,0.63545,55.75036,1,-0.16116,0.20868,0.56023
6,0.63545,55.75036,2,-0.38734,0.34489,0.25023
6,0.63545,55.75036,3,-0.25257,0.36594,0.11077
6,0.63545,55.75036,4,-0.10756,0.28849,0.17045
6,0.63545,55.75036,5,0.04405,0.23968,0.22304
7,0.82876,55.77715,1,-0.16371,0.19541,0.52919
7,0.82876,55.77715,2,-0.38106,0.3489,0.2016
7,0.82876,55.77715,3,-0.21495,0.35129,0.13931
7,0.82876,55.77715,4,-0.04852,0.30839,0.2186
7,0.82876,55.77715,5,0.11669,0.25681,0.28389
8,0.40108,51.72972,1,-0.15379,0.21868,0.53372
8,0.40108,51.72972,2,-0.40369,0.37448,0.20705
8,0.40108,51.72972,3,-0.30131,0.35964,0.11431
8,0.40108,51.72972,4,-0.1654,0.32388,0.16516
8,0.40108,51.72972,5,-0.04259,0.25728,0.19098
9,0.34849,60.32019,1,-0.15251,0.22456,0.54461
9,0.34849,60.32019,2,-0.4044,0.37318,0.22602
9,0.34849,60.32019,3,-0.31492,0.37069,0.09858
9,0.34849,60.32019,4,-0.17757,0.34159,0.13686
9,0.34849,60.32019,5,-0.04973,0.30128,0.17354
10,0.55023,52.25738,1,-0.16789,0.20077,0.55622
10,0.55023,52.25738,2,-0.36406,0.36488,0.2355
10,0.55023,52.25738,3,-0.26273,0.36083,0.11624
10,0.55023,52.25738,4,-0.109,0.32868,0.16703
10,0.55023,52.25738,5,0.03399,0.29043,0.21621
11,0.53402,58.72926,1,-0.1476,0.21114,0.54198
11,0.53402,58.72926,2,-0.35957,0.34447,0.23386
11,0.53402,58.72926,3,-0.25759,0.36965,0.10402
11,0.53402,58.72926,4,-0.14177,0.30996,0.17495
11,0.53402,58.72926,5,-0.03224,0.2639,0.21999
12,0.24882,51.93581,1,-0.16439,0.20277,0.55393
12,0.24882,51.93581,2,-0.40127,0.38131,0.23135
12,0.24882,51.93581,3,-0.30318,0.38235,0.09886
12,0.24882,51.93581,4,-0.18571,0.36065,0.12589
12,0.24882,51.93581,5,-0.08595,0.35687,0.13865
13,0.7067,59.36732,1,-0.15519,0.1987,0.54417
13,0.7067,59.36732,2,-0.39017,0.34921,0.21874
13,0.7067,59.36732,3,-0.23212,0.36376,0.13188
13,0.7067,59.36732,4,-0.07528,0.28801,0.19344
13,0.7067,59.36732,5,0.08712,0.22415,0.23973
14,0.82228,55.15886,1,-0.13919,0.23049,0.55198
14,0.82228,55.15886,2,-0.37536,0.37772,0.22745
14,0.82228,55.15886,3,-0.22417,0.35012,0.13401
14,0.82228,55.15886,4,-0.06202,0.29564,0.20423
14,0.82228,55.15886,5,0.10497,0.23702,0.25308
15,0.25831,58.30038,1,-0.14748,0.20281,0.55929
15,0.25831,58.30038,2,-0.40351,0.34947,0.26192
15,0.25831,58.30038,3,-0.32742,0.37793,0.09739
15,0.25831,58.30038,4,-0.22217,0.34543,0.12621
15,0.25831,58.30038,5,-0.10462,0.30766,0.15094
16,0.23863,59.82361,1,-0.16259,0.19602,0.54715
16,0.23863,59.82361,2,-0.38245,0.35972,0.24495
16,0.23863,59.82361,3,-0.32115,0.38051,0.10213
16,0.23863,59.82361,4,-0.2171,0.35376,0.13328
16,0.23863,59.82361,5,-0.11215,0.32256,0.1399
17,0.42169,59.30677,1,-0.15008,0.23389,0.54263
17,0.42169,59.30677,2,-0.40155,0.39148,0.22946
17,0.42169,59.30677,3,-0.29374,0.36224,0.1053
17,0.42169,59.30677,4,-0.16543,0.31384,0.14732
17,0.42169,59.30677,5,-0.02772,0.26362,0.16978
18,0.3504,57.16013,1,-0.17205,0.22473,0.52303
18,0.3504,57.16013,2,-0.38235,0.36663,0.20301
18,0.3504,57.16013,3,-0.29204,0.36552,0.10656
18,0.3504,57.16013,4,-0.18469,0.32299,0.13497
18,0.3504,57.16013,5,-0.07563,0.28612,0.15383
19,0.93552,53.41757,1,-0.15966,0.20457,0.55397
19,0.93552,53.41757,2,-0.37172,0.36054,0.24744
19,0.93552,53.41757,3,-0.1925,0.35799,0.12693
19,0.93552,53.41757,4,-0.02576,0.27509,0.21441
19,0.93552,53.41757,5,0.13846,0.1938,0.29626
20,0.56351,56.88818,1,-0.15798,0.20859,0.53846
20,0.56351,56.88818,2,-0.3605,0.34256,0.24069
20,0.56351,56.88818,3,-0.24315,0.37634,0.12886
20,0.56351,56.88818,4,-0.10411,0.35749,0.20377
20,0.56351,56.88818,5,0.03444,0.34154,0.251
