particle,elasticity,weight,frame,x,y,z
1,0.8102,686.07834,1,0.38245,-0.37231,0.676
1,0.8102,686.07834,2,0.324,-0.27479,0.71863
1,0.8102,686.07834,3,0.24765,-0.1732,0.73387
1,0.8102,686.07834,4,0.16299,-0.04818,0.761
1,0.8102,686.07834,5,0.07207,0.05371,0.76009
1,0.8102,686.07834,6,-0.03637,0.13711,0.74767
1,0.8102,686.07834,7,-0.13921,0.23913,0.71927
1,0.8102,686.07834,8,-0.20997,0.33658,0.69454
1,0.8102,686.07834,9,-0.30678,0.3753,0.61759
1,0.8102,686.07834,10,-0.39081,0.32545,0.54936
1,0.8102,686.07834,11,-0.35949,0.29198,0.48521
1,0.8102,686.07834,12,-0.33161,0.22315,0.40995
1,0.8102,686.07834,13,-0.30255,0.17578,0.33112
1,0.8102,686.07834,14,-0.26058,0.11571,0.22936
1,0.8102,686.07834,15,-0.23322,0.05623,0.12223
1,0.8102,686.07834,16,-0.19825,0.01155,0.13663
1,0.8102,686.07834,17,-0.16184,-0.04727,0.15787
1,0.8102,686.07834,18,-0.12779,-0.11573,0.15742
1,0.8102,686.07834,19,-0.10314,-0.1528,0.15976
1,0.8102,686.07834,20,-0.05333,-0.19099,0.13614
1,0.8102,686.07834,21,-0.01637,-0.23908,0.11265
1,0.8102,686.07834,22,0.0122,-0.24823,0.09999
1,0.8102,686.07834,23,0.04064,-0.29519,0.10396
1,0.8102,686.07834,24,0.0596,-0.33149,0.09999
1,0.8102,686.07834,25,0.08859,-0.36157,0.09871
1,0.8102,686.07834,26,0.13224,-0.38065,0.10656
1,0.8102,686.07834,27,0.17512,-0.33269,0.10526
1,0.8102,686.07834,28,0.20688,-0.32202,0.09999
1,0.8102,686.07834,29,0.22138,-0.31892,0.09999
1,0.8102,686.07834,30,0.25126,-0.29976,0.09815
1,0.8102,686.07834,31,0.26512,-0.28284,0.09465
1,0.8102,686.07834,32,0.28799,-0.26409,0.09832
1,0.8102,686.07834,33,0.3193,-0.24804,0.10814
1,0.8102,686.07834,34,0.35541,-0.21805,0.1022
1,0.8102,686.07834,35,0.36242,-0.2051,0.10411
1,0.8102,686.07834,36,0.38868,-0.18624,0.09657
1,0.8102,686.07834,37,0.38884,-0.17243,0.10075
1,0.8102,686.07834,38,0.37069,-0.15885,0.09569
1,0.8102,686.07834,39,0.35218,-0.14272,0.09439
1,0.8102,686.07834,40,0.32791,-0.13449,0.09678
1,0.8102,686.07834,41,0.32276,-0.11994,0.10347
1,0.8102,686.07834,42,0.30245,-0.08921,0.09998
1,0.8102,686.07834,43,0.28533,-0.06583,0.09603
1,0.8102,686.07834,44,0.28165,-0.05671,0.0969
1,0.8102,686.07834,45,0.26213,-0.03466,0.09583
1,0.8102,686.07834,46,0.26298,-0.00973,0.09679
1,0.8102,686.07834,47,0.2558,0.00339,0.09559
1,0.8102,686.07834,48,0.24311,0.02614,0.09633
1,0.8102,686.07834,49,0.22009,0.02285,0.10276
1,0.8102,686.07834,50,0.22961,0.05083,0.09999
1,0.8102,686.07834,51,0.23228,0.06984,0.10038
1,0.8102,686.07834,52,0.2391,0.08256,0.09746
1,0.8102,686.07834,53,0.21053,0.09373,0.09999
1,0.8102,686.07834,54,0.20185,0.10228,0.10434
1,0.8102,686.07834,55,0.21649,0.12569,0.09966
1,0.8102,686.07834,56,0.21541,0.13376,0.09635
1,0.8102,686.07834,57,0.22441,0.15067,0.10222
1,0.8102,686.07834,58,0.2192,0.1645,0.09999
1,0.8102,686.07834,59,0.22539,0.15586,0.09924
1,0.8102,686.07834,60,0.22594,0.1756,0.09885
1,0.8102,686.07834,61,0.21875,0.1699,0.09999
1,0.8102,686.07834,62,0.21202,0.15435,0.09999
1,0.8102,686.07834,63,0.2087,0.166,0.10284
1,0.8102,686.07834,64,0.20408,0.17187,0.09998
1,0.8102,686.07834,65,0.1993,0.18718,0.09795
2,0.81413,685.7723,1,0.38243,-0.37222,0.676
2,0.81413,685.7723,2,0.32368,-0.27445,0.71861
2,0.81413,685.7723,3,0.2473,-0.17286,0.73384
2,0.81413,685.7723,4,0.16265,-0.04785,0.76098
2,0.81413,685.7723,5,0.07174,0.05403,0.76006
2,0.81413,685.7723,6,-0.0367,0.13743,0.74765
2,0.81413,685.7723,7,-0.13954,0.23944,0.71925
2,0.81413,685.7723,8,-0.21029,0.33689,0.69451
2,0.81413,685.7723,9,-0.30708,0.37528,0.61756
2,0.81413,685.7723,10,-0.39109,0.32502,0.54934
2,0.81413,685.7723,11,-0.35922,0.29159,0.48521
2,0.81413,685.7723,12,-0.33133,0.22277,0.40995
2,0.81413,685.7723,13,-0.30227,0.1754,0.33112
2,0.81413,685.7723,14,-0.26031,0.11534,0.22935
2,0.81413,685.7723,15,-0.23295,0.05586,0.12223
2,0.81413,685.7723,16,-0.19806,0.01127,0.13685
2,0.81413,685.7723,17,-0.16166,-0.04753,0.15812
2,0.81413,685.7723,18,-0.12761,-0.11599,0.15767
2,0.81413,685.7723,19,-0.10296,-0.15306,0.16001
2,0.81413,685.7723,20,-0.05315,-0.19124,0.13638
2,0.81413,685.7723,21,-0.01619,-0.23933,0.1129
2,0.81413,685.7723,22,0.01236,-0.24846,0.09999
2,0.81413,685.7723,23,0.0408,-0.29542,0.10396
2,0.81413,685.7723,24,0.05975,-0.33172,0.09998
2,0.81413,685.7723,25,0.08874,-0.36179,0.09871
2,0.81413,685.7723,26,0.1324,-0.38061,0.1066
2,0.81413,685.7723,27,0.17527,-0.33245,0.10532
2,0.81413,685.7723,28,0.20704,-0.32176,0.09999
2,0.81413,685.7723,29,0.22153,-0.31874,0.09999
2,0.81413,685.7723,30,0.25141,-0.2996,0.09815
2,0.81413,685.7723,31,0.26527,-0.28269,0.09465
2,0.81413,685.7723,32,0.28813,-0.26394,0.09832
2,0.81413,685.7723,33,0.31944,-0.24789,0.10814
2,0.81413,685.7723,34,0.35555,-0.21791,0.1022
2,0.81413,685.7723,35,0.36256,-0.20495,0.10415
2,0.81413,685.7723,36,0.38867,-0.18608,0.0966
2,0.81413,685.7723,37,0.38931,-0.17229,0.10078
2,0.81413,685.7723,38,0.37115,-0.15874,0.09569
2,0.81413,685.7723,39,0.35252,-0.14258,0.09439
2,0.81413,685.7723,40,0.32825,-0.13435,0.09678
2,0.81413,685.7723,41,0.3231,-0.1198,0.10347
2,0.81413,685.7723,42,0.30279,-0.08907,0.09999
2,0.81413,685.7723,43,0.28567,-0.0657,0.09603
2,0.81413,685.7723,44,0.28199,-0.05658,0.0969
2,0.81413,685.7723,45,0.29766,-0.03954,0.0948
2,0.81413,685.7723,46,0.28481,-0.029,0.10201
2,0.81413,685.7723,47,0.28276,-0.01969,0.09661
2,0.81413,685.7723,48,0.25834,0.00472,0.09947
2,0.81413,685.7723,49,0.24903,0.02136,0.09661
2,0.81413,685.7723,50,0.24373,0.03361,0.09624
2,0.81413,685.7723,51,0.22736,0.05112,0.0947
2,0.81413,685.7723,52,0.22051,0.07726,0.0987
2,0.81413,685.7723,53,0.20683,0.06581,0.0946
2,0.81413,685.7723,54,0.1948,0.06793,0.09778
2,0.81413,685.7723,55,0.18833,0.08186,0.09998
2,0.81413,685.7723,56,0.19267,0.07567,0.09345
2,0.81413,685.7723,57,0.17851,0.081,0.09906
2,0.81413,685.7723,58,0.15433,0.08927,0.09236
2,0.81413,685.7723,59,0.15708,0.08964,0.09821
2,0.81413,685.7723,60,0.15171,0.10056,0.09511
2,0.81413,685.7723,61,0.145,0.11628,0.09271
2,0.81413,685.7723,62,0.144,0.14258,0.09583
2,0.81413,685.7723,63,0.13432,0.14145,0.09309
2,0.81413,685.7723,64,0.11549,0.16558,0.09036
2,0.81413,685.7723,65,0.10175,0.19077,0.09355
3,0.81155,679.66916,1,0.38244,-0.37228,0.676
3,0.81155,679.66916,2,0.32389,-0.27467,0.71862
3,0.81155,679.66916,3,0.24753,-0.17308,0.73386
3,0.81155,679.66916,4,0.16287,-0.04806,0.76099
3,0.81155,679.66916,5,0.07196,0.05382,0.76008
3,0.81155,679.66916,6,-0.03648,0.13722,0.74767
3,0.81155,679.66916,7,-0.13932,0.23924,0.71926
3,0.81155,679.66916,8,-0.21008,0.33668,0.69453
3,0.81155,679.66916,9,-0.30688,0.37529,0.61758
3,0.81155,679.66916,10,-0.39091,0.3253,0.54935
3,0.81155,679.66916,11,-0.3594,0.29185,0.48521
3,0.81155,679.66916,12,-0.33151,0.22302,0.40995
3,0.81155,679.66916,13,-0.30245,0.17565,0.33112
3,0.81155,679.66916,14,-0.26049,0.11558,0.22936
3,0.81155,679.66916,15,-0.23312,0.0561,0.12223
3,0.81155,679.66916,16,-0.19819,0.01145,0.1367
3,0.81155,679.66916,17,-0.16178,-0.04736,0.15796
3,0.81155,679.66916,18,-0.12773,-0.11582,0.15751
3,0.81155,679.66916,19,-0.10308,-0.15289,0.15985
3,0.81155,679.66916,20,-0.05327,-0.19107,0.13622
3,0.81155,679.66916,21,-0.01631,-0.23916,0.11274
