particle,elasticity,weight,frame,x,y,z
1,0.2769,120.16282,1,0.32662,-0.37821,0.29589
1,0.2769,120.16282,2,0.36842,-0.32124,0.44062
1,0.2769,120.16282,3,0.32951,-0.27182,0.53271
1,0.2769,120.16282,4,0.30481,-0.20737,0.62459
1,0.2769,120.16282,5,0.26543,-0.16058,0.70652
1,0.2769,120.16282,6,0.234,-0.10437,0.78941
1,0.2769,120.16282,7,0.20379,-0.05496,0.85154
1,0.2769,120.16282,8,0.17917,-0.01163,0.88923
1,0.2769,120.16282,9,0.12219,0.03572,0.88935
1,0.2769,120.16282,10,0.08052,0.07644,0.86641
1,0.2769,120.16282,11,0.03009,0.12532,0.82804
2,0.29289,125.27607,1,0.32555,-0.37257,0.29353
2,0.29289,125.27607,2,0.36848,-0.3088,0.43466
2,0.29289,125.27607,3,0.33689,-0.26672,0.56237
2,0.29289,125.27607,4,0.28306,-0.21941,0.65983
2,0.29289,125.27607,5,0.25351,-0.17973,0.75876
2,0.29289,125.27607,6,0.23073,-0.114,0.83951
2,0.29289,125.27607,7,0.17038,-0.07151,0.89001
2,0.29289,125.27607,8,0.12325,-0.0253,0.88391
2,0.29289,125.27607,9,0.0727,0.03095,0.86467
2,0.29289,125.27607,10,0.02032,0.08001,0.82377
2,0.29289,125.27607,11,-0.01997,0.12252,0.77803
3,0.52381,118.71578,1,0.3283,-0.36797,0.30771
3,0.52381,118.71578,2,0.35893,-0.34236,0.43801
3,0.52381,118.71578,3,0.30307,-0.30809,0.5641
3,0.52381,118.71578,4,0.22676,-0.27064,0.66765
3,0.52381,118.71578,5,0.17418,-0.2394,0.75868
3,0.52381,118.71578,6,0.08384,-0.20329,0.84117
3,0.52381,118.71578,7,0.00628,-0.16101,0.88836
3,0.52381,118.71578,8,-0.06649,-0.09874,0.8849
3,0.52381,118.71578,9,-0.14822,-0.04304,0.85038
3,0.52381,118.71578,10,-0.24258,0.00581,0.79994
3,0.52381,118.71578,11,-0.33346,0.06479,0.72353
4,0.32348,121.86822,1,0.32516,-0.37051,0.2932
4,0.32348,121.86822,2,0.36603,-0.30607,0.43426
4,0.32348,121.86822,3,0.33353,-0.26418,0.56201
