particle,elasticity,weight,frame,x,y,z
1,0.40644,191.52031,1,-0.27004,-0.09509,0.81278
1,0.40644,191.52031,2,-0.26503,0.19649,0.7093
1,0.40644,191.52031,3,-0.26583,0.37718,0.61284
1,0.40644,191.52031,4,-0.25828,0.34488,0.51734
1,0.40644,191.52031,5,-0.2461,0.31821,0.40788
1,0.40644,191.52031,6,-0.24185,0.25969,0.28829
1,0.40644,191.52031,7,-0.21938,0.24089,0.15036
1,0.40644,191.52031,8,-0.20219,0.21446,0.10356
1,0.40644,191.52031,9,-0.19123,0.176,0.09336
1,0.40644,191.52031,10,-0.17322,0.15255,0.09893
1,0.40644,191.52031,11,-0.18822,0.09917,0.09504
1,0.40644,191.52031,12,-0.2015,0.05581,0.09033
1,0.40644,191.52031,13,-0.20014,0.01405,0.09073
1,0.40644,191.52031,14,-0.18859,-0.0473,0.09202
1,0.40644,191.52031,15,-0.17747,-0.06793,0.09544
1,0.40644,191.52031,16,-0.16014,-0.09902,0.09619
1,0.40644,191.52031,17,-0.1531,-0.12986,0.09046
2,0.2241,188.49137,1,-0.27966,-0.08954,0.82385
2,0.2241,188.49137,2,-0.25542,0.21473,0.71238
2,0.2241,188.49137,3,-0.2496,0.4043,0.62466
2,0.2241,188.49137,4,-0.23311,0.34676,0.52267
2,0.2241,188.49137,5,-0.21067,0.30018,0.40222
2,0.2241,188.49137,6,-0.20269,0.26168,0.28424
2,0.2241,188.49137,7,-0.19884,0.20709,0.15694
2,0.2241,188.49137,8,-0.19192,0.14489,0.10339
2,0.2241,188.49137,9,-0.19514,0.0912,0.10898
2,0.2241,188.49137,10,-0.20941,0.03521,0.10014
2,0.2241,188.49137,11,-0.21266,-0.05119,0.09719
2,0.2241,188.49137,12,-0.21448,-0.10391,0.09569
2,0.2241,188.49137,13,-0.21318,-0.17089,0.09635
2,0.2241,188.49137,14,-0.20399,-0.22147,0.10106
2,0.2241,188.49137,15,-0.20172,-0.27219,0.09844
2,0.2241,188.49137,16,-0.21263,-0.31548,0.0931
2,0.2241,188.49137,17,-0.19775,-0.36554,0.09579
