particle,elasticity,weight,frame,x,y,z
1,0.27577,307.9058,1,-0.03354,-0.39402,0.14592
1,0.27577,307.9058,2,-0.01567,-0.34256,0.21219
1,0.27577,307.9058,3,0.00046,-0.32339,0.25994
1,0.27577,307.9058,4,0.02876,-0.31632,0.29735
1,0.27577,307.9058,5,0.04869,-0.26494,0.33097
1,0.27577,307.9058,6,0.0867,-0.23909,0.35062
1,0.27577,307.9058,7,0.1039,-0.21836,0.35766
1,0.27577,307.9058,8,0.11755,-0.1939,0.34091
1,0.27577,307.9058,9,0.12429,-0.14081,0.28907
1,0.27577,307.9058,10,0.13091,-0.12807,0.2396
1,0.27577,307.9058,11,0.13561,-0.0865,0.18304
1,0.27577,307.9058,12,0.16254,-0.04644,0.11738
1,0.27577,307.9058,13,0.17685,-0.04049,0.10308
1,0.27577,307.9058,14,0.18487,-0.03653,0.09385
1,0.27577,307.9058,15,0.20188,-0.03825,0.1001
1,0.27577,307.9058,16,0.21605,-0.04088,0.09174
1,0.27577,307.9058,17,0.21805,-0.0477,0.09622
1,0.27577,307.9058,18,0.23075,-0.04495,0.10015
1,0.27577,307.9058,19,0.23122,-0.02552,0.09999
1,0.27577,307.9058,20,0.2413,-0.03188,0.0964
1,0.27577,307.9058,21,0.28059,-0.02754,0.09736
1,0.27577,307.9058,22,0.29994,-0.04261,0.09785
1,0.27577,307.9058,23,0.3138,-0.03431,0.10215
1,0.27577,307.9058,24,0.31764,-0.03429,0.09335
1,0.27577,307.9058,25,0.33066,-0.0201,0.09626
1,0.27577,307.9058,26,0.35982,-0.01267,0.09744
1,0.27577,307.9058,27,0.38985,0.00776,0.09999
1,0.27577,307.9058,28,0.39179,0.00692,0.0947
1,0.27577,307.9058,29,0.39127,0.01031,0.0977
2,0.27279,305.02152,1,-0.03354,-0.39405,0.14538
2,0.27279,305.02152,2,-0.01567,-0.34281,0.2118
2,0.27279,305.02152,3,0.00046,-0.32363,0.25955
2,0.27279,305.02152,4,0.02876,-0.31656,0.29696
2,0.27279,305.02152,5,0.0487,-0.26518,0.33059
2,0.27279,305.02152,6,0.08671,-0.23933,0.35024
2,0.27279,305.02152,7,0.10391,-0.2186,0.35728
2,0.27279,305.02152,8,0.11755,-0.19414,0.34053
2,0.27279,305.02152,9,0.12429,-0.14104,0.28869
2,0.27279,305.02152,10,0.13091,-0.1283,0.23922
2,0.27279,305.02152,11,0.13561,-0.08673,0.18267
2,0.27279,305.02152,12,0.16254,-0.04667,0.11701
2,0.27279,305.02152,13,0.17685,-0.04063,0.10299
2,0.27279,305.02152,14,0.18488,-0.03663,0.09385
2,0.27279,305.02152,15,0.20188,-0.03835,0.1001
2,0.27279,305.02152,16,0.21605,-0.04099,0.09174
2,0.27279,305.02152,17,0.21806,-0.0478,0.09622
2,0.27279,305.02152,18,0.23075,-0.04505,0.10015
2,0.27279,305.02152,19,0.23122,-0.02563,0.09999
2,0.27279,305.02152,20,0.24131,-0.03199,0.0964
2,0.27279,305.02152,21,0.28059,-0.02764,0.09736
2,0.27279,305.02152,22,0.29995,-0.04271,0.09785
2,0.27279,305.02152,23,0.31381,-0.03441,0.10215
2,0.27279,305.02152,24,0.31764,-0.03439,0.09335
2,0.27279,305.02152,25,0.33067,-0.0202,0.09626
2,0.27279,305.02152,26,0.35982,-0.01276,0.09744
2,0.27279,305.02152,27,0.38985,0.00767,0.09999
2,0.27279,305.02152,28,0.39001,0.02226,0.10516
2,0.27279,305.02152,29,0.39647,0.02851,0.09999
3,0.30597,291.16051,1,-0.03354,-0.39374,0.15131
3,0.30597,291.16051,2,-0.01567,-0.34009,0.21614
3,0.30597,291.16051,3,0.00045,-0.32093,0.26386
3,0.30597,291.16051,4,0.02875,-0.31388,0.30124
3,0.30597,291.16051,5,0.04868,-0.26251,0.33484
3,0.30597,291.16051,6,0.08669,-0.23668,0.35448
3,0.30597,291.16051,7,0.10388,-0.21596,0.36151
3,0.30597,291.16051,8,0.11753,-0.1915,0.34474
3,0.30597,291.16051,9,0.12427,-0.13842,0.29289
3,0.30597,291.16051,10,0.13089,-0.12569,0.24341
3,0.30597,291.16051,11,0.13559,-0.08412,0.18683
3,0.30597,291.16051,12,0.16252,-0.04407,0.12115
3,0.30597,291.16051,13,0.18688,-0.02844,0.1047
3,0.30597,291.16051,14,0.20441,-0.02545,0.10506
3,0.30597,291.16051,15,0.20656,-0.03714,0.09998
3,0.30597,291.16051,16,0.22964,-0.02628,0.09777
3,0.30597,291.16051,17,0.22851,-0.03652,0.09978
3,0.30597,291.16051,18,0.25908,-0.04239,0.11208
3,0.30597,291.16051,19,0.28394,-0.03211,0.10045
3,0.30597,291.16051,20,0.30323,-0.03784,0.09703
3,0.30597,291.16051,21,0.31037,-0.03523,0.08842
3,0.30597,291.16051,22,0.32495,-0.02922,0.08696
3,0.30597,291.16051,23,0.34055,-0.04391,0.10335
3,0.30597,291.16051,24,0.36062,-0.04651,0.09915
3,0.30597,291.16051,25,0.38709,-0.03379,0.09825
3,0.30597,291.16051,26,0.39001,-0.02841,0.09998
3,0.30597,291.16051,27,0.39106,-0.00731,0.11984
3,0.30597,291.16051,28,0.38355,-0.04297,0.09999
3,0.30597,291.16051,29,0.38298,-0.03021,0.09639
4,0.29107,303.5883,1,-0.03354,-0.39388,0.14865
4,0.29107,303.5883,2,-0.01567,-0.34131,0.21419
4,0.29107,303.5883,3,0.00046,-0.32214,0.26192
4,0.29107,303.5883,4,0.02875,-0.31508,0.29932
4,0.29107,303.5883,5,0.04869,-0.26371,0.33293
4,0.29107,303.5883,6,0.0867,-0.23787,0.35258
4,0.29107,303.5883,7,0.10389,-0.21714,0.35961
4,0.29107,303.5883,8,0.11754,-0.19268,0.34285
4,0.29107,303.5883,9,0.12428,-0.1396,0.291
4,0.29107,303.5883,10,0.1309,-0.12686,0.24153
4,0.29107,303.5883,11,0.1356,-0.08529,0.18496
4,0.29107,303.5883,12,0.16253,-0.04524,0.11929
4,0.29107,303.5883,13,0.17682,-0.03914,0.10352
4,0.29107,303.5883,14,0.18483,-0.03599,0.09385
4,0.29107,303.5883,15,0.20184,-0.03771,0.10011
4,0.29107,303.5883,16,0.21601,-0.04035,0.09174
4,0.29107,303.5883,17,0.21801,-0.04716,0.09622
4,0.29107,303.5883,18,0.23071,-0.04441,0.10016
4,0.29107,303.5883,19,0.23118,-0.02499,0.09999
4,0.29107,303.5883,20,0.26172,-0.0233,0.09998
4,0.29107,303.5883,21,0.28692,-0.02618,0.10015
4,0.29107,303.5883,22,0.3002,-0.02075,0.09807
4,0.29107,303.5883,23,0.3226,-0.01884,0.09083
4,0.29107,303.5883,24,0.33953,-0.01816,0.09467
4,0.29107,303.5883,25,0.38193,-0.01133,0.09132
4,0.29107,303.5883,26,0.39001,-0.02019,0.10273
4,0.29107,303.5883,27,0.37927,-0.00852,0.10313
4,0.29107,303.5883,28,0.37812,0.029,0.09999
4,0.29107,303.5883,29,0.37446,0.03594,0.09275
5,0.24235,301.35243,1,-0.03354,-0.39433,0.13994
5,0.24235,301.35243,2,-0.01567,-0.3453,0.20782
5,0.24235,301.35243,3,0.00047,-0.32611,0.2556
5,0.24235,301.35243,4,0.02877,-0.31902,0.29303
5,0.24235,301.35243,5,0.04871,-0.26763,0.32668
5,0.24235,301.35243,6,0.08672,-0.24177,0.34635
5,0.24235,301.35243,7,0.10392,-0.22103,0.3534
5,0.24235,301.35243,8,0.11757,-0.19656,0.33666
5,0.24235,301.35243,9,0.12431,-0.14346,0.28483
5,0.24235,301.35243,10,0.13093,-0.13071,0.23538
5,0.24235,301.35243,11,0.13562,-0.08913,0.17884
5,0.24235,301.35243,12,0.16255,-0.04907,0.11321
5,0.24235,301.35243,13,0.18701,-0.03341,0.10313
