particle,elasticity,weight,frame,x,y,z
1,0.34307,575.74844,1,-0.14748,0.20281,0.55929
1,0.34307,575.74844,2,-0.40023,0.34913,0.26267
1,0.34307,575.74844,3,-0.31407,0.37471,0.10186
1,0.34307,575.74844,4,-0.21085,0.34186,0.13296
1,0.34307,575.74844,5,-0.09343,0.30413,0.15764
1,0.34307,575.74844,6,0.01539,0.27103,0.1764
1,0.34307,575.74844,7,0.14383,0.22723,0.16623
1,0.34307,575.74844,8,0.23693,0.1783,0.15864
1,0.34307,575.74844,9,0.35543,0.13358,0.12914
1,0.34307,575.74844,10,0.3754,0.07785,0.11968
1,0.34307,575.74844,11,0.328,0.01699,0.10047
1,0.34307,575.74844,12,0.30141,-0.03122,0.10001
1,0.34307,575.74844,13,0.27519,-0.0706,0.10546
1,0.34307,575.74844,14,0.24159,-0.1117,0.09999
1,0.34307,575.74844,15,0.24348,-0.13895,0.09638
1,0.34307,575.74844,16,0.21601,-0.16794,0.09998
1,0.34307,575.74844,17,0.20886,-0.21506,0.11891
1,0.34307,575.74844,18,0.20783,-0.2557,0.10049
1,0.34307,575.74844,19,0.19682,-0.28817,0.09998
1,0.34307,575.74844,20,0.16838,-0.31654,0.09275
1,0.34307,575.74844,21,0.1537,-0.34904,0.10397
1,0.34307,575.74844,22,0.13428,-0.38954,0.10174
1,0.34307,575.74844,23,0.11598,-0.39001,0.09998
1,0.34307,575.74844,24,0.10065,-0.39274,0.09586
1,0.34307,575.74844,25,0.07841,-0.39641,0.09775
1,0.34307,575.74844,26,0.07309,-0.39542,0.0922
1,0.34307,575.74844,27,0.05042,-0.38249,0.09628
1,0.34307,575.74844,28,0.03171,-0.3657,0.09236
1,0.34307,575.74844,29,0.01901,-0.36312,0.09447
1,0.34307,575.74844,30,0.0078,-0.34335,0.11131
1,0.34307,575.74844,31,-0.00504,-0.34134,0.10424
1,0.34307,575.74844,32,-0.02376,-0.32988,0.09999
1,0.34307,575.74844,33,-0.04361,-0.31975,0.09998
1,0.34307,575.74844,34,-0.06657,-0.32102,0.09941
1,0.34307,575.74844,35,-0.05747,-0.30074,0.09887
1,0.34307,575.74844,36,-0.06073,-0.28675,0.09786
1,0.34307,575.74844,37,-0.06259,-0.26616,0.09381
1,0.34307,575.74844,38,-0.06544,-0.25194,0.09496
1,0.34307,575.74844,39,-0.08113,-0.24305,0.09709
1,0.34307,575.74844,40,-0.11229,-0.24389,0.10145
1,0.34307,575.74844,41,-0.13629,-0.22807,0.09999
1,0.34307,575.74844,42,-0.16929,-0.21,0.09922
1,0.34307,575.74844,43,-0.18906,-0.20734,0.09361
1,0.34307,575.74844,44,-0.20363,-0.20621,0.09098
1,0.34307,575.74844,45,-0.21563,-0.18288,0.09627
1,0.34307,575.74844,46,-0.2457,-0.17725,0.09726
1,0.34307,575.74844,47,-0.2898,-0.1532,0.09423
1,0.34307,575.74844,48,-0.30514,-0.13701,0.10032
1,0.34307,575.74844,49,-0.32233,-0.12154,0.09704
1,0.34307,575.74844,50,-0.33937,-0.11539,0.08941
1,0.34307,575.74844,51,-0.35772,-0.10575,0.09236
1,0.34307,575.74844,52,-0.38377,-0.09304,0.09386
2,0.37426,578.24674,1,-0.14748,0.20281,0.55929
2,0.37426,578.24674,2,-0.39903,0.349,0.26294
2,0.37426,578.24674,3,-0.30918,0.37355,0.10348
2,0.37426,578.24674,4,-0.20671,0.34058,0.13537
2,0.37426,578.24674,5,-0.08935,0.30287,0.16003
2,0.37426,578.24674,6,0.01943,0.26978,0.17877
2,0.37426,578.24674,7,0.14782,0.226,0.16858
2,0.37426,578.24674,8,0.24088,0.17708,0.16098
2,0.37426,578.24674,9,0.35933,0.13237,0.13146
2,0.37426,578.24674,10,0.3733,0.07635,0.12345
2,0.37426,578.24674,11,0.3244,0.0149,0.10059
2,0.37426,578.24674,12,0.29788,-0.03318,0.09998
2,0.37426,578.24674,13,0.27266,-0.07184,0.10714
2,0.37426,578.24674,14,0.23907,-0.11295,0.09998
2,0.37426,578.24674,15,0.241,-0.14016,0.09638
2,0.37426,578.24674,16,0.21356,-0.16913,0.09998
2,0.37426,578.24674,17,0.20643,-0.21624,0.11891
2,0.37426,578.24674,18,0.20542,-0.25686,0.10052
2,0.37426,578.24674,19,0.19446,-0.28931,0.09999
2,0.37426,578.24674,20,0.16603,-0.31765,0.09275
2,0.37426,578.24674,21,0.15137,-0.35014,0.10397
2,0.37426,578.24674,22,0.13195,-0.38968,0.10199
2,0.37426,578.24674,23,0.11373,-0.39001,0.09998
2,0.37426,578.24674,24,0.09868,-0.39276,0.09586
2,0.37426,578.24674,25,0.07663,-0.39641,0.09775
2,0.37426,578.24674,26,0.07131,-0.39544,0.0922
2,0.37426,578.24674,27,0.04866,-0.38252,0.09628
2,0.37426,578.24674,28,0.02997,-0.36574,0.09236
2,0.37426,578.24674,29,0.01728,-0.36316,0.09447
2,0.37426,578.24674,30,0.00608,-0.34339,0.11131
2,0.37426,578.24674,31,-0.00675,-0.34139,0.10424
2,0.37426,578.24674,32,-0.02545,-0.32993,0.09999
2,0.37426,578.24674,33,-0.04528,-0.3198,0.09999
2,0.37426,578.24674,34,-0.06822,-0.32108,0.09941
2,0.37426,578.24674,35,-0.05911,-0.3008,0.09887
2,0.37426,578.24674,36,-0.06235,-0.28681,0.09786
2,0.37426,578.24674,37,-0.0642,-0.26623,0.09381
2,0.37426,578.24674,38,-0.06704,-0.25201,0.09496
2,0.37426,578.24674,39,-0.08271,-0.24311,0.09709
2,0.37426,578.24674,40,-0.11387,-0.24396,0.10145
2,0.37426,578.24674,41,-0.13785,-0.22814,0.09999
