particle,elasticity,weight,frame,x,y,z
1,0.26813,43.94782,1,0.39001,0.37354,0.47206
1,0.26813,43.94782,2,0.3902,0.34501,0.31684
1,0.26813,43.94782,3,0.38975,0.28172,0.14105
1,0.26813,43.94782,4,0.38177,0.22558,0.09999
2,0.23019,46.72558,1,0.39001,0.36869,0.4651
2,0.23019,46.72558,2,0.38512,0.34629,0.33113
2,0.23019,46.72558,3,0.37697,0.29709,0.16333
2,0.23019,46.72558,4,0.3684,0.24225,0.10844
3,0.80594,47.7601,1,0.3898,0.32914,0.44014
3,0.80594,47.7601,2,0.39294,0.25956,0.29128
3,0.80594,47.7601,3,0.38444,0.18518,0.13872
3,0.80594,47.7601,4,0.36421,0.10542,0.13217
4,0.3581,47.30449,1,0.38893,0.35972,0.46605
4,0.3581,47.30449,2,0.361,0.31769,0.33376
4,0.3581,47.30449,3,0.35321,0.28545,0.17331
4,0.3581,47.30449,4,0.33308,0.23079,0.11077
5,0.38042,45.85029,1,0.38517,0.35322,0.45592
5,0.38042,45.85029,2,0.39354,0.30555,0.31354
5,0.38042,45.85029,3,0.39398,0.25164,0.16568
5,0.38042,45.85029,4,0.37827,0.18138,0.11383
6,0.92491,42.7917,1,0.38693,0.30404,0.45117
6,0.92491,42.7917,2,0.39282,0.18424,0.31505
6,0.92491,42.7917,3,0.36697,0.05657,0.1532
6,0.92491,42.7917,4,0.38018,-0.04633,0.14294
7,0.32995,46.35657,1,0.38999,0.36273,0.45616
7,0.32995,46.35657,2,0.37778,0.3027,0.29164
7,0.32995,46.35657,3,0.38308,0.23974,0.14254
7,0.32995,46.35657,4,0.37915,0.17424,0.10982
8,0.67223,42.99928,1,0.39001,0.34058,0.45446
8,0.67223,42.99928,2,0.37362,0.23683,0.32832
8,0.67223,42.99928,3,0.3844,0.1461,0.16756
8,0.67223,42.99928,4,0.37359,0.04814,0.11902
9,0.33574,47.05505,1,0.38384,0.35798,0.46951
9,0.33574,47.05505,2,0.38975,0.31171,0.31304
9,0.33574,47.05505,3,0.39129,0.27572,0.15215
9,0.33574,47.05505,4,0.3811,0.23256,0.10968
10,0.63466,46.14532,1,0.38258,0.34338,0.46992
10,0.63466,46.14532,2,0.37825,0.28898,0.34517
10,0.63466,46.14532,3,0.36247,0.22744,0.19085
10,0.63466,46.14532,4,0.36094,0.15801,0.11375
11,0.23688,45.36219,1,0.3873,0.37592,0.45054
11,0.23688,45.36219,2,0.38008,0.34513,0.3
11,0.23688,45.36219,3,0.37906,0.28847,0.12675
11,0.23688,45.36219,4,0.36715,0.2456,0.1083
12,0.54297,44.33564,1,0.38967,0.35214,0.44584
12,0.54297,44.33564,2,0.39412,0.29298,0.29281
12,0.54297,44.33564,3,0.37228,0.2572,0.15487
12,0.54297,44.33564,4,0.36355,0.18776,0.11379
13,0.15691,42.84693,1,0.38952,0.37574,0.45247
13,0.15691,42.84693,2,0.38082,0.34457,0.29966
13,0.15691,42.84693,3,0.38145,0.31216,0.15717
13,0.15691,42.84693,4,0.38772,0.27411,0.09998
14,0.86009,40.74013,1,0.38517,0.31149,0.45512
14,0.86009,40.74013,2,0.38582,0.19982,0.301
14,0.86009,40.74013,3,0.37956,0.07306,0.13238
14,0.86009,40.74013,4,0.38312,-0.07,0.14266
15,0.91515,46.67768,1,0.38218,0.32653,0.45323
15,0.91515,46.67768,2,0.38018,0.19287,0.29835
15,0.91515,46.67768,3,0.36217,0.06897,0.12896
15,0.91515,46.67768,4,0.33979,-0.06505,0.1516
16,0.10092,41.93016,1,0.38994,0.38999,0.45538
16,0.10092,41.93016,2,0.38293,0.37271,0.33352
16,0.10092,41.93016,3,0.39329,0.38373,0.18713
16,0.10092,41.93016,4,0.36354,0.36499,0.09733
17,0.82679,47.48084,1,0.39001,0.3295,0.46009
17,0.82679,47.48084,2,0.39393,0.21748,0.31432
17,0.82679,47.48084,3,0.39237,0.10804,0.15008
17,0.82679,47.48084,4,0.37729,-0.01312,0.13879
18,0.59651,46.51895,1,0.39001,0.33345,0.47081
18,0.59651,46.51895,2,0.39051,0.26013,0.3337
18,0.59651,46.51895,3,0.36793,0.18533,0.16054
18,0.59651,46.51895,4,0.37376,0.10573,0.1309
19,0.44612,42.20443,1,0.38414,0.35091,0.45651
19,0.44612,42.20443,2,0.3818,0.29319,0.30179
19,0.44612,42.20443,3,0.39198,0.21376,0.12715
19,0.44612,42.20443,4,0.39439,0.13205,0.11314
20,0.15523,49.70342,1,0.39001,0.38733,0.44963
20,0.15523,49.70342,2,0.38629,0.3554,0.30789
20,0.15523,49.70342,3,0.37635,0.32086,0.15081
20,0.15523,49.70342,4,0.3751,0.28187,0.0995
