particle,elasticity,weight,frame,x,y,z
1,0.1178,108.90107,1,-0.15746,0.19821,0.55048
1,0.1178,108.90107,2,-0.38687,0.34803,0.23865
1,0.1178,108.90107,3,-0.32928,0.37738,0.09574
1,0.1178,108.90107,4,-0.24098,0.35991,0.10346
1,0.1178,108.90107,5,-0.16128,0.33927,0.09479
1,0.1178,108.90107,6,-0.08565,0.30442,0.09898
1,0.1178,108.90107,7,-0.01219,0.27757,0.09999
1,0.1178,108.90107,8,0.05872,0.26195,0.09999
1,0.1178,108.90107,9,0.13506,0.2479,0.09594
2,0.31735,105.98024,1,-0.16259,0.19602,0.54715
2,0.31735,105.98024,2,-0.37788,0.35923,0.24598
2,0.31735,105.98024,3,-0.30889,0.38003,0.10657
2,0.31735,105.98024,4,-0.20649,0.35384,0.14054
2,0.31735,105.98024,5,-0.10166,0.32266,0.14711
2,0.31735,105.98024,6,0.01159,0.28836,0.148
2,0.31735,105.98024,7,0.10585,0.26411,0.13734
2,0.31735,105.98024,8,0.20099,0.25177,0.10752
2,0.31735,105.98024,9,0.29537,0.23615,0.09999
3,0.31721,94.63893,1,-0.16439,0.20277,0.55393
3,0.31721,94.63893,2,-0.39863,0.38103,0.23195
3,0.31721,94.63893,3,-0.29261,0.38117,0.10276
3,0.31721,94.63893,4,-0.17645,0.35967,0.13199
3,0.31721,94.63893,5,-0.07679,0.35591,0.14471
3,0.31721,94.63893,6,0.02091,0.32386,0.15152
3,0.31721,94.63893,7,0.12007,0.30857,0.15254
3,0.31721,94.63893,8,0.23955,0.28577,0.1159
3,0.31721,94.63893,9,0.35181,0.27333,0.09999
4,0.15863,105.33331,1,-0.15746,0.19821,0.55048
4,0.15863,105.33331,2,-0.38449,0.34778,0.23919
4,0.15863,105.33331,3,-0.32293,0.37578,0.09848
4,0.15863,105.33331,4,-0.23535,0.358,0.10738
4,0.15863,105.33331,5,-0.15513,0.33718,0.09479
4,0.15863,105.33331,6,-0.08035,0.30262,0.09898
4,0.15863,105.33331,7,-0.00703,0.27582,0.09999
4,0.15863,105.33331,8,0.06495,0.26093,0.09999
4,0.15863,105.33331,9,0.11933,0.22627,0.10631
5,0.15863,104.8581,1,-0.15746,0.19821,0.55048
5,0.15863,104.8581,2,-0.38449,0.34778,0.23919
5,0.15863,104.8581,3,-0.32293,0.37578,0.09848
5,0.15863,104.8581,4,-0.23535,0.358,0.10738
5,0.15863,104.8581,5,-0.15513,0.33718,0.09479
5,0.15863,104.8581,6,-0.08035,0.30262,0.09898
5,0.15863,104.8581,7,-0.00703,0.27582,0.09999
5,0.15863,104.8581,8,0.0611,0.26054,0.09686
5,0.15863,104.8581,9,0.15117,0.2151,0.10692
6,0.06615,101.24739,1,-0.16165,0.19034,0.54295
6,0.06615,101.24739,2,-0.40063,0.32977,0.21833
6,0.06615,101.24739,3,-0.33672,0.37878,0.0995
6,0.06615,101.24739,4,-0.25223,0.34796,0.10381
6,0.06615,101.24739,5,-0.18061,0.32114,0.09957
6,0.06615,101.24739,6,-0.12197,0.2817,0.10033
6,0.06615,101.24739,7,-0.05623,0.26391,0.09539
6,0.06615,101.24739,8,0.02149,0.23679,0.09799
6,0.06615,101.24739,9,0.10181,0.21371,0.0927
7,0.15863,108.43527,1,-0.15746,0.19821,0.55048
7,0.15863,108.43527,2,-0.38449,0.34778,0.23919
7,0.15863,108.43527,3,-0.32293,0.37578,0.09848
7,0.15863,108.43527,4,-0.23535,0.358,0.10738
7,0.15863,108.43527,5,-0.15513,0.33718,0.09479
7,0.15863,108.43527,6,-0.08035,0.30262,0.09898
7,0.15863,108.43527,7,-0.00703,0.27582,0.09999
7,0.15863,108.43527,8,0.07286,0.23605,0.09798
7,0.15863,108.43527,9,0.15078,0.21635,0.10009
8,0.29872,99.43898,1,-0.14748,0.20281,0.55929
8,0.29872,99.43898,2,-0.40195,0.34931,0.26228
8,0.29872,99.43898,3,-0.32105,0.37638,0.09953
8,0.29872,99.43898,4,-0.21676,0.34371,0.12947
8,0.29872,99.43898,5,-0.09927,0.30596,0.15418
8,0.29872,99.43898,6,0.00962,0.27283,0.17296
8,0.29872,99.43898,7,0.13812,0.22901,0.16281
8,0.29872,99.43898,8,0.23129,0.18006,0.15524
8,0.29872,99.43898,9,0.34984,0.13532,0.12575
9,0.06628,102.1186,1,-0.16165,0.19034,0.54295
9,0.06628,102.1186,2,-0.40062,0.32977,0.21833
9,0.06628,102.1186,3,-0.3367,0.37878,0.09951
9,0.06628,102.1186,4,-0.25222,0.34795,0.10383
9,0.06628,102.1186,5,-0.18059,0.32114,0.09957
