particle,elasticity,weight,frame,x,y,z
1,0.57364,506.39358,1,0.23191,-0.34416,0.32549
1,0.57364,506.39358,2,0.38625,-0.32849,0.34114
1,0.57364,506.39358,3,0.35896,-0.21751,0.33654
1,0.57364,506.39358,4,0.30273,-0.08284,0.33012
1,0.57364,506.39358,5,0.252,0.02242,0.30145
1,0.57364,506.39358,6,0.20765,0.18195,0.26662
1,0.57364,506.39358,7,0.16838,0.30649,0.2232
1,0.57364,506.39358,8,0.10133,0.37933,0.149
1,0.57364,506.39358,9,0.05498,0.33526,0.10397
1,0.57364,506.39358,10,0.01389,0.30547,0.0923
1,0.57364,506.39358,11,-0.03079,0.2716,0.09126
1,0.57364,506.39358,12,-0.08037,0.22324,0.09245
1,0.57364,506.39358,13,-0.13089,0.19308,0.09888
1,0.57364,506.39358,14,-0.15874,0.13339,0.09998
1,0.57364,506.39358,15,-0.20474,0.08705,0.09215
1,0.57364,506.39358,16,-0.2144,0.07364,0.08999
1,0.57364,506.39358,17,-0.26846,0.05611,0.10302
1,0.57364,506.39358,18,-0.28797,0.03436,0.09999
1,0.57364,506.39358,19,-0.33733,0.00217,0.08901
1,0.57364,506.39358,20,-0.38026,-0.03924,0.09225
1,0.57364,506.39358,21,-0.37981,-0.06744,0.11283
1,0.57364,506.39358,22,-0.36694,-0.11282,0.11455
1,0.57364,506.39358,23,-0.36137,-0.14421,0.09998
1,0.57364,506.39358,24,-0.3589,-0.18995,0.09991
1,0.57364,506.39358,25,-0.36142,-0.22206,0.09677
1,0.57364,506.39358,26,-0.33948,-0.25177,0.10195
1,0.57364,506.39358,27,-0.32257,-0.29096,0.09999
1,0.57364,506.39358,28,-0.31129,-0.31945,0.08881
1,0.57364,506.39358,29,-0.30722,-0.34713,0.09486
1,0.57364,506.39358,30,-0.31771,-0.3864,0.10578
1,0.57364,506.39358,31,-0.30435,-0.38091,0.10785
1,0.57364,506.39358,32,-0.28929,-0.33355,0.09999
1,0.57364,506.39358,33,-0.27761,-0.31354,0.09785
1,0.57364,506.39358,34,-0.25765,-0.32176,0.09665
1,0.57364,506.39358,35,-0.2324,-0.31327,0.09806
1,0.57364,506.39358,36,-0.23073,-0.31019,0.10571
1,0.57364,506.39358,37,-0.24086,-0.30024,0.1003
1,0.57364,506.39358,38,-0.22459,-0.30009,0.09999
1,0.57364,506.39358,39,-0.20614,-0.28323,0.11107
1,0.57364,506.39358,40,-0.19914,-0.27308,0.09998
1,0.57364,506.39358,41,-0.18899,-0.26186,0.10042
1,0.57364,506.39358,42,-0.1908,-0.24994,0.09938
1,0.57364,506.39358,43,-0.18229,-0.22587,0.09854
1,0.57364,506.39358,44,-0.15574,-0.21171,0.0916
1,0.57364,506.39358,45,-0.14943,-0.19985,0.09764
1,0.57364,506.39358,46,-0.1394,-0.18562,0.10071
1,0.57364,506.39358,47,-0.10852,-0.18338,0.09999
1,0.57364,506.39358,48,-0.10562,-0.16528,0.0905
1,0.57364,506.39358,49,-0.10329,-0.13758,0.09781
1,0.57364,506.39358,50,-0.08869,-0.12808,0.09947
1,0.57364,506.39358,51,-0.07359,-0.12225,0.09282
1,0.57364,506.39358,52,-0.05597,-0.11737,0.09876
1,0.57364,506.39358,53,-0.02961,-0.10445,0.09524
1,0.57364,506.39358,54,-0.01407,-0.09152,0.10424
1,0.57364,506.39358,55,0.00084,-0.08408,0.09339
1,0.57364,506.39358,56,0.02932,-0.07271,0.09545
1,0.57364,506.39358,57,0.05391,-0.07061,0.09873
1,0.57364,506.39358,58,0.04581,-0.05148,0.09699
1,0.57364,506.39358,59,0.05774,-0.03577,0.12113
1,0.57364,506.39358,60,0.07173,-0.0346,0.11885
2,0.58313,513.60744,1,0.23191,-0.34416,0.32549
2,0.58313,513.60744,2,0.38624,-0.32726,0.34114
2,0.58313,513.60744,3,0.35839,-0.2163,0.33654
2,0.58313,513.60744,4,0.30201,-0.08174,0.33012
2,0.58313,513.60744,5,0.25128,0.02351,0.30145
2,0.58313,513.60744,6,0.20693,0.18303,0.26663
2,0.58313,513.60744,7,0.16767,0.30755,0.2232
2,0.58313,513.60744,8,0.10063,0.37957,0.14901
2,0.58313,513.60744,9,0.05433,0.33398,0.10405
2,0.58313,513.60744,10,0.01338,0.30449,0.09251
2,0.58313,513.60744,11,-0.03127,0.27066,0.09126
2,0.58313,513.60744,12,-0.08083,0.22232,0.09245
2,0.58313,513.60744,13,-0.13134,0.19217,0.09888
2,0.58313,513.60744,14,-0.15918,0.1325,0.09999
2,0.58313,513.60744,15,-0.20517,0.08618,0.09215
2,0.58313,513.60744,16,-0.21482,0.07278,0.08999
2,0.58313,513.60744,17,-0.26887,0.05526,0.10302
2,0.58313,513.60744,18,-0.28837,0.03353,0.09999
2,0.58313,513.60744,19,-0.33772,0.00135,0.08901
2,0.58313,513.60744,20,-0.38064,-0.04005,0.09225
2,0.58313,513.60744,21,-0.37952,-0.06808,0.11293
2,0.58313,513.60744,22,-0.36665,-0.11346,0.11465
2,0.58313,513.60744,23,-0.36106,-0.14487,0.09999
2,0.58313,513.60744,24,-0.35869,-0.19061,0.09991
2,0.58313,513.60744,25,-0.36124,-0.2227,0.09677
2,0.58313,513.60744,26,-0.3393,-0.25241,0.10195
2,0.58313,513.60744,27,-0.3224,-0.29159,0.09999
2,0.58313,513.60744,28,-0.31112,-0.32006,0.08881
2,0.58313,513.60744,29,-0.30705,-0.34774,0.09486
2,0.58313,513.60744,30,-0.31754,-0.38701,0.10578
2,0.58313,513.60744,31,-0.30408,-0.38058,0.10806
2,0.58313,513.60744,32,-0.28902,-0.33321,0.09999
2,0.58313,513.60744,33,-0.27738,-0.31331,0.09785
2,0.58313,513.60744,34,-0.25741,-0.32154,0.09665
2,0.58313,513.60744,35,-0.23217,-0.31305,0.09806
2,0.58313,513.60744,36,-0.2305,-0.30997,0.10571
2,0.58313,513.60744,37,-0.24063,-0.30002,0.10032
2,0.58313,513.60744,38,-0.22436,-0.29987,0.09999
2,0.58313,513.60744,39,-0.20591,-0.28301,0.11107
2,0.58313,513.60744,40,-0.19891,-0.27286,0.09999
