particle,elasticity,weight,frame,x,y,z
1,0.13681,93.82862,1,0.17447,0.01749,0.89832
1,0.13681,93.82862,2,0.3511,0.23876,0.84531
1,0.13681,93.82862,3,0.38029,0.39464,0.77605
1,0.13681,93.82862,4,0.34681,0.37596,0.6724
1,0.13681,93.82862,5,0.29851,0.36834,0.54765
1,0.13681,93.82862,6,0.26838,0.33857,0.42666
1,0.13681,93.82862,7,0.23654,0.32691,0.29793
1,0.13681,93.82862,8,0.19756,0.29639,0.1348
2,0.32247,89.89222,1,0.16958,0.03534,0.87773
2,0.32247,89.89222,2,0.34619,0.25977,0.81356
2,0.32247,89.89222,3,0.36075,0.38524,0.7241
2,0.32247,89.89222,4,0.31737,0.37306,0.60231
2,0.32247,89.89222,5,0.25065,0.37301,0.44234
2,0.32247,89.89222,6,0.19989,0.35429,0.29856
2,0.32247,89.89222,7,0.15658,0.3654,0.12942
2,0.32247,89.89222,8,0.08976,0.35567,0.11976
3,0.16225,90.08217,1,0.17562,0.04777,0.88253
3,0.16225,90.08217,2,0.36053,0.26392,0.84605
3,0.16225,90.08217,3,0.37091,0.39338,0.759
3,0.16225,90.08217,4,0.31984,0.35377,0.66209
3,0.16225,90.08217,5,0.26476,0.3203,0.54729
3,0.16225,90.08217,6,0.22507,0.27997,0.43202
3,0.16225,90.08217,7,0.18786,0.26057,0.29328
3,0.16225,90.08217,8,0.14788,0.23006,0.14466
4,0.4476,86.77012,1,0.16027,0.01587,0.87622
4,0.4476,86.77012,2,0.31831,0.236,0.76797
4,0.4476,86.77012,3,0.37186,0.38275,0.64821
4,0.4476,86.77012,4,0.31298,0.34693,0.49943
4,0.4476,86.77012,5,0.27427,0.30218,0.35613
4,0.4476,86.77012,6,0.2429,0.27783,0.18835
4,0.4476,86.77012,7,0.1898,0.21261,0.10434
4,0.4476,86.77012,8,0.14505,0.14084,0.13702
5,0.3703,86.23373,1,0.18188,0.04924,0.90429
5,0.3703,86.23373,2,0.35705,0.2692,0.81537
5,0.3703,86.23373,3,0.36584,0.38455,0.69779
5,0.3703,86.23373,4,0.3066,0.34077,0.54822
5,0.3703,86.23373,5,0.2473,0.31478,0.39445
5,0.3703,86.23373,6,0.19572,0.29396,0.20622
5,0.3703,86.23373,7,0.13227,0.25579,0.09923
5,0.3703,86.23373,8,0.06052,0.22415,0.12314
6,0.52227,84.69556,1,0.17847,0.01854,0.86392
6,0.52227,84.69556,2,0.35645,0.23902,0.7426
6,0.52227,84.69556,3,0.36504,0.38689,0.61197
6,0.52227,84.69556,4,0.31103,0.34447,0.45952
6,0.52227,84.69556,5,0.24911,0.30525,0.30828
6,0.52227,84.69556,6,0.19156,0.28743,0.13415
6,0.52227,84.69556,7,0.12163,0.24243,0.13169
6,0.52227,84.69556,8,0.05961,0.18126,0.16809
7,0.14674,92.78821,1,0.17439,0.01738,0.89777
