particle,elasticity,weight,frame,x,y,z
1,0.922,645.00371,1,-0.08465,0.22724,0.13211
1,0.922,645.00371,2,-0.04193,0.30777,0.25984
1,0.922,645.00371,3,0.00063,0.38271,0.38405
1,0.922,645.00371,4,0.03926,0.36043,0.45198
1,0.922,645.00371,5,0.07491,0.30573,0.52356
1,0.922,645.00371,6,0.09856,0.26575,0.57669
1,0.922,645.00371,7,0.14425,0.22741,0.60976
1,0.922,645.00371,8,0.17621,0.17296,0.63469
1,0.922,645.00371,9,0.20631,0.13919,0.64147
1,0.922,645.00371,10,0.24064,0.10911,0.63764
1,0.922,645.00371,11,0.27208,0.06029,0.61693
1,0.922,645.00371,12,0.29199,0.02709,0.59722
1,0.922,645.00371,13,0.32179,-0.01598,0.55704
1,0.922,645.00371,14,0.32837,-0.05766,0.5107
1,0.922,645.00371,15,0.36173,-0.09605,0.43288
1,0.922,645.00371,16,0.3896,-0.1382,0.34901
1,0.922,645.00371,17,0.3955,-0.16747,0.26467
1,0.922,645.00371,18,0.39826,-0.19258,0.16134
1,0.922,645.00371,19,0.38075,-0.2103,0.11662
1,0.922,645.00371,20,0.37099,-0.21841,0.16413
1,0.922,645.00371,21,0.36082,-0.22623,0.2143
1,0.922,645.00371,22,0.34178,-0.24021,0.25445
1,0.922,645.00371,23,0.31149,-0.25685,0.24435
1,0.922,645.00371,24,0.28186,-0.25913,0.2232
1,0.922,645.00371,25,0.27143,-0.26163,0.19115
1,0.922,645.00371,26,0.274,-0.25943,0.1459
1,0.922,645.00371,27,0.25883,-0.29365,0.11055
1,0.922,645.00371,28,0.23038,-0.2917,0.12065
1,0.922,645.00371,29,0.23439,-0.29272,0.13831
1,0.922,645.00371,30,0.22289,-0.28158,0.12658
1,0.922,645.00371,31,0.20958,-0.28373,0.11961
1,0.922,645.00371,32,0.20834,-0.28198,0.10189
1,0.922,645.00371,33,0.197,-0.28245,0.12166
1,0.922,645.00371,34,0.19273,-0.29795,0.12004
1,0.922,645.00371,35,0.18798,-0.30599,0.10862
1,0.922,645.00371,36,0.18941,-0.32268,0.09996
1,0.922,645.00371,37,0.17517,-0.31569,0.09364
1,0.922,645.00371,38,0.16267,-0.34543,0.11072
