particle,elasticity,weight,frame,x,y,z
1,0.57269,236.51398,1,-0.33632,-0.36223,0.16421
1,0.57269,236.51398,2,-0.25556,-0.38525,0.2602
1,0.57269,236.51398,3,-0.20026,-0.37105,0.33052
1,0.57269,236.51398,4,-0.12366,-0.34158,0.3663
1,0.57269,236.51398,5,-0.04569,-0.33464,0.39733
1,0.57269,236.51398,6,0.01724,-0.30468,0.40527
1,0.57269,236.51398,7,0.06903,-0.28493,0.39011
1,0.57269,236.51398,8,0.12713,-0.25955,0.37353
1,0.57269,236.51398,9,0.20123,-0.249,0.37415
1,0.57269,236.51398,10,0.25317,-0.23861,0.33299
1,0.57269,236.51398,11,0.31399,-0.20093,0.2935
1,0.57269,236.51398,12,0.38393,-0.20059,0.22912
1,0.57269,236.51398,13,0.37269,-0.19361,0.18773
1,0.57269,236.51398,14,0.35901,-0.16208,0.10942
1,0.57269,236.51398,15,0.34669,-0.1659,0.11609
1,0.57269,236.51398,16,0.3198,-0.16637,0.12372
1,0.57269,236.51398,17,0.31688,-0.17661,0.11715
1,0.57269,236.51398,18,0.29694,-0.17971,0.10212
1,0.57269,236.51398,19,0.28289,-0.18324,0.09998
1,0.57269,236.51398,20,0.27312,-0.18517,0.09182
1,0.57269,236.51398,21,0.26581,-0.18174,0.09193
1,0.57269,236.51398,22,0.23301,-0.18151,0.09809
1,0.57269,236.51398,23,0.23467,-0.17739,0.09106
2,0.57285,241.18776,1,-0.33631,-0.36223,0.16423
2,0.57285,241.18776,2,-0.25554,-0.38525,0.26022
2,0.57285,241.18776,3,-0.20024,-0.37105,0.33054
2,0.57285,241.18776,4,-0.12365,-0.34158,0.36632
2,0.57285,241.18776,5,-0.04567,-0.33463,0.39735
2,0.57285,241.18776,6,0.01725,-0.30468,0.40529
2,0.57285,241.18776,7,0.06904,-0.28493,0.39013
2,0.57285,241.18776,8,0.12714,-0.25955,0.37355
2,0.57285,241.18776,9,0.20125,-0.249,0.37417
2,0.57285,241.18776,10,0.25319,-0.2386,0.33301
2,0.57285,241.18776,11,0.31401,-0.20093,0.29352
2,0.57285,241.18776,12,0.38394,-0.20059,0.22914
2,0.57285,241.18776,13,0.37268,-0.19361,0.18776
2,0.57285,241.18776,14,0.36617,-0.17642,0.10931
2,0.57285,241.18776,15,0.33803,-0.17225,0.11647
2,0.57285,241.18776,16,0.33346,-0.17605,0.12779
2,0.57285,241.18776,17,0.3239,-0.16551,0.12378
2,0.57285,241.18776,18,0.30616,-0.17055,0.10035
2,0.57285,241.18776,19,0.27994,-0.15798,0.09992
2,0.57285,241.18776,20,0.26523,-0.16149,0.09999
2,0.57285,241.18776,21,0.24788,-0.16853,0.10042
2,0.57285,241.18776,22,0.23136,-0.15992,0.09999
2,0.57285,241.18776,23,0.227,-0.15753,0.09534
3,0.61172,234.66789,1,-0.33231,-0.36237,0.16937
3,0.61172,234.66789,2,-0.2511,-0.38491,0.26577
3,0.61172,234.66789,3,-0.19584,-0.37011,0.3358
3,0.61172,234.66789,4,-0.11928,-0.34065,0.37155
3,0.61172,234.66789,5,-0.04135,-0.33371,0.40253
3,0.61172,234.66789,6,0.02155,-0.30377,0.41045
3,0.61172,234.66789,7,0.0733,-0.28402,0.39527
3,0.61172,234.66789,8,0.13137,-0.25865,0.37866
3,0.61172,234.66789,9,0.19624,-0.25902,0.34594
3,0.61172,234.66789,10,0.25872,-0.25998,0.32358
3,0.61172,234.66789,11,0.32059,-0.23541,0.27081
3,0.61172,234.66789,12,0.37387,-0.22138,0.22077
3,0.61172,234.66789,13,0.37222,-0.18233,0.17624
3,0.61172,234.66789,14,0.3457,-0.15546,0.11132
3,0.61172,234.66789,15,0.34013,-0.14886,0.11038
3,0.61172,234.66789,16,0.33542,-0.14043,0.13155
