particle,elasticity,weight,frame,x,y,z
1,0.01207,214.01309,1,-0.39314,-0.05509,0.13849
1,0.01207,214.01309,2,-0.37386,0.19268,0.0884
1,0.01207,214.01309,3,-0.34346,0.40013,0.10117
1,0.01207,214.01309,4,-0.30667,0.39724,0.15725
1,0.01207,214.01309,5,-0.27246,0.36328,0.17686
1,0.01207,214.01309,6,-0.22136,0.33486,0.17793
1,0.01207,214.01309,7,-0.17691,0.33248,0.18764
1,0.01207,214.01309,8,-0.13502,0.31441,0.1689
1,0.01207,214.01309,9,-0.0806,0.29868,0.12644
1,0.01207,214.01309,10,-0.04192,0.31349,0.09998
1,0.01207,214.01309,11,0.00295,0.31173,0.09684
1,0.01207,214.01309,12,0.01743,0.29896,0.09627
1,0.01207,214.01309,13,0.06036,0.27696,0.09999
1,0.01207,214.01309,14,0.09195,0.26613,0.09999
1,0.01207,214.01309,15,0.1322,0.26663,0.09827
1,0.01207,214.01309,16,0.16804,0.24443,0.09652
1,0.01207,214.01309,17,0.19866,0.24472,0.09999
1,0.01207,214.01309,18,0.22637,0.24511,0.09999
1,0.01207,214.01309,19,0.2504,0.22605,0.09999
1,0.01207,214.01309,20,0.27835,0.23208,0.09999
1,0.01207,214.01309,21,0.31695,0.22872,0.09999
1,0.01207,214.01309,22,0.36454,0.21539,0.09998
1,0.01207,214.01309,23,0.39029,0.21848,0.10712
1,0.01207,214.01309,24,0.39748,0.21371,0.09961
1,0.01207,214.01309,25,0.38211,0.20137,0.10118
1,0.01207,214.01309,26,0.36284,0.17153,0.09999
1,0.01207,214.01309,27,0.35065,0.15615,0.09304
2,0.02567,208.21996,1,-0.39214,-0.05528,0.13865
2,0.02567,208.21996,2,-0.37245,0.19212,0.08965
2,0.02567,208.21996,3,-0.34218,0.39974,0.10126
2,0.02567,208.21996,4,-0.30561,0.39724,0.15713
2,0.02567,208.21996,5,-0.27141,0.36328,0.17675
2,0.02567,208.21996,6,-0.22031,0.33486,0.17781
2,0.02567,208.21996,7,-0.17587,0.33248,0.18752
2,0.02567,208.21996,8,-0.13398,0.31442,0.16878
2,0.02567,208.21996,9,-0.07957,0.29869,0.12632
2,0.02567,208.21996,10,-0.04092,0.31351,0.09999
2,0.02567,208.21996,11,0.00386,0.31173,0.09684
2,0.02567,208.21996,12,0.01833,0.29892,0.09627
2,0.02567,208.21996,13,0.06125,0.27692,0.1
2,0.02567,208.21996,14,0.09282,0.26608,0.09999
2,0.02567,208.21996,15,0.12502,0.25461,0.09999
2,0.02567,208.21996,16,0.14865,0.26796,0.09999
2,0.02567,208.21996,17,0.19235,0.25851,0.09693
2,0.02567,208.21996,18,0.22621,0.26835,0.0994
2,0.02567,208.21996,19,0.25354,0.27644,0.09999
2,0.02567,208.21996,20,0.2847,0.26404,0.09685
2,0.02567,208.21996,21,0.29777,0.27102,0.09655
2,0.02567,208.21996,22,0.31747,0.27378,0.08892
2,0.02567,208.21996,23,0.34658,0.26054,0.09515
2,0.02567,208.21996,24,0.37738,0.25108,0.09505
2,0.02567,208.21996,25,0.39001,0.24361,0.09401
2,0.02567,208.21996,26,0.39449,0.24059,0.10443
2,0.02567,208.21996,27,0.38908,0.22261,0.0974
3,0.01773,208.32089,1,-0.39272,-0.05517,0.13856
3,0.01773,208.32089,2,-0.37328,0.19247,0.08883
3,0.01773,208.32089,3,-0.34293,0.39999,0.10113
3,0.01773,208.32089,4,-0.30623,0.39724,0.15726
3,0.01773,208.32089,5,-0.27203,0.36328,0.17688
3,0.01773,208.32089,6,-0.22092,0.33486,0.17795
3,0.01773,208.32089,7,-0.17648,0.33248,0.18765
3,0.01773,208.32089,8,-0.13458,0.31441,0.16891
3,0.01773,208.32089,9,-0.08017,0.29868,0.12645
3,0.01773,208.32089,10,-0.0415,0.31348,0.09998
3,0.01773,208.32089,11,0.00334,0.31172,0.09684
3,0.01773,208.32089,12,0.01781,0.29896,0.09627
3,0.01773,208.32089,13,0.06073,0.27696,0.1
3,0.01773,208.32089,14,0.09231,0.26612,0.09999
3,0.01773,208.32089,15,0.13256,0.26663,0.09827
3,0.01773,208.32089,16,0.16839,0.24442,0.09652
3,0.01773,208.32089,17,0.19901,0.24471,0.09999
3,0.01773,208.32089,18,0.22671,0.2451,0.09998
3,0.01773,208.32089,19,0.25074,0.22605,0.09999
3,0.01773,208.32089,20,0.29251,0.22443,0.09373
3,0.01773,208.32089,21,0.33012,0.2418,0.09627
3,0.01773,208.32089,22,0.35433,0.2311,0.09998
3,0.01773,208.32089,23,0.38998,0.20255,0.09894
3,0.01773,208.32089,24,0.37994,0.19314,0.10619
3,0.01773,208.32089,25,0.39065,0.20439,0.09913
3,0.01773,208.32089,26,0.39007,0.18501,0.09487
3,0.01773,208.32089,27,0.38115,0.17693,0.0864
4,0.02853,212.69099,1,-0.39193,-0.05532,0.13869
4,0.02853,212.69099,2,-0.37215,0.192,0.08996
4,0.02853,212.69099,3,-0.34191,0.39964,0.10134
4,0.02853,212.69099,4,-0.30539,0.39724,0.15706
4,0.02853,212.69099,5,-0.27119,0.36328,0.17668
4,0.02853,212.69099,6,-0.22009,0.33486,0.17775
4,0.02853,212.69099,7,-0.17565,0.33248,0.18745
4,0.02853,212.69099,8,-0.13376,0.31442,0.16871
4,0.02853,212.69099,9,-0.07935,0.29869,0.12625
4,0.02853,212.69099,10,-0.04072,0.31353,0.09998
4,0.02853,212.69099,11,0.00405,0.31173,0.09684
4,0.02853,212.69099,12,0.01852,0.2989,0.09627
4,0.02853,212.69099,13,0.06144,0.2769,0.1
4,0.02853,212.69099,14,0.09301,0.26607,0.09999
4,0.02853,212.69099,15,0.13324,0.26657,0.09827
4,0.02853,212.69099,16,0.16906,0.24437,0.09652
4,0.02853,212.69099,17,0.19967,0.24466,0.09999
4,0.02853,212.69099,18,0.22736,0.24505,0.09999
4,0.02853,212.69099,19,0.25138,0.22599,0.09999
4,0.02853,212.69099,20,0.28838,0.23058,0.09692
4,0.02853,212.69099,21,0.32649,0.23544,0.09998
4,0.02853,212.69099,22,0.36639,0.23766,0.09448
4,0.02853,212.69099,23,0.38204,0.23309,0.09065
4,0.02853,212.69099,24,0.39001,0.22857,0.11102
4,0.02853,212.69099,25,0.38958,0.23487,0.1032
4,0.02853,212.69099,26,0.38684,0.21823,0.09999
4,0.02853,212.69099,27,0.39215,0.21122,0.09872
5,0.00667,209.39645,1,-0.39354,-0.05502,0.13842
5,0.00667,209.39645,2,-0.37441,0.19284,0.08814
5,0.00667,209.39645,3,-0.34395,0.40028,0.1012
5,0.00667,209.39645,4,-0.30709,0.39724,0.15724
5,0.00667,209.39645,5,-0.27288,0.36328,0.17685
5,0.00667,209.39645,6,-0.22177,0.33486,0.17792
5,0.00667,209.39645,7,-0.17732,0.33247,0.18763
5,0.00667,209.39645,8,-0.13543,0.31441,0.16889
5,0.00667,209.39645,9,-0.08101,0.29868,0.12643
5,0.00667,209.39645,10,-0.04232,0.31349,0.09999
5,0.00667,209.39645,11,0.00258,0.31174,0.09684
5,0.00667,209.39645,12,0.01707,0.29897,0.09627
5,0.00667,209.39645,13,0.06001,0.27697,0.09999
5,0.00667,209.39645,14,0.0916,0.26614,0.09998
5,0.00667,209.39645,15,0.13186,0.26664,0.09827
5,0.00667,209.39645,16,0.1677,0.24443,0.09652
5,0.00667,209.39645,17,0.19832,0.24472,0.09999
5,0.00667,209.39645,18,0.22604,0.24511,0.09998
5,0.00667,209.39645,19,0.25008,0.22606,0.09999
5,0.00667,209.39645,20,0.285,0.23504,0.09665
5,0.00667,209.39645,21,0.30776,0.23445,0.09884
5,0.00667,209.39645,22,0.35341,0.22612,0.10622
5,0.00667,209.39645,23,0.38898,0.21113,0.09998
5,0.00667,209.39645,24,0.39001,0.21864,0.09339
5,0.00667,209.39645,25,0.38857,0.2001,0.09365
5,0.00667,209.39645,26,0.39208,0.20218,0.09603
5,0.00667,209.39645,27,0.39029,0.21854,0.08983
6,0.02134,210.53242,1,-0.39246,-0.05522,0.1386
6,0.02134,210.53242,2,-0.3729,0.19232,0.08919
6,0.02134,210.53242,3,-0.34259,0.39988,0.10116
6,0.02134,210.53242,4,-0.30595,0.39724,0.15722
6,0.02134,210.53242,5,-0.27175,0.36328,0.17684
6,0.02134,210.53242,6,-0.22064,0.33486,0.17791
6,0.02134,210.53242,7,-0.1762,0.33248,0.18761
6,0.02134,210.53242,8,-0.13431,0.31441,0.16887
6,0.02134,210.53242,9,-0.0799,0.29868,0.12641
6,0.02134,210.53242,10,-0.04124,0.31349,0.09999
6,0.02134,210.53242,11,0.00358,0.31172,0.09684
6,0.02134,210.53242,12,0.01805,0.29894,0.09627
6,0.02134,210.53242,13,0.06097,0.27694,0.1
6,0.02134,210.53242,14,0.09255,0.26611,0.09999
6,0.02134,210.53242,15,0.13278,0.26661,0.09827
6,0.02134,210.53242,16,0.16861,0.24441,0.09652
6,0.02134,210.53242,17,0.19923,0.2447,0.09999
6,0.02134,210.53242,18,0.22693,0.24509,0.09999
6,0.02134,210.53242,19,0.25095,0.22604,0.09999
6,0.02134,210.53242,20,0.29164,0.23063,0.09843
6,0.02134,210.53242,21,0.33755,0.19644,0.1
6,0.02134,210.53242,22,0.37136,0.19088,0.1
6,0.02134,210.53242,23,0.39001,0.20904,0.10147
6,0.02134,210.53242,24,0.3875,0.19249,0.09266
6,0.02134,210.53242,25,0.39,0.18722,0.09999
6,0.02134,210.53242,26,0.38391,0.16755,0.09878
6,0.02134,210.53242,27,0.39284,0.15382,0.09836
7,0.00779,215.74616,1,-0.39345,-0.05504,0.13844
7,0.00779,215.74616,2,-0.3743,0.19281,0.08817
7,0.00779,215.74616,3,-0.34385,0.40025,0.1012
7,0.00779,215.74616,4,-0.30701,0.39724,0.15724
7,0.00779,215.74616,5,-0.27279,0.36328,0.17686
7,0.00779,215.74616,6,-0.22169,0.33486,0.17792
7,0.00779,215.74616,7,-0.17724,0.33247,0.18763
7,0.00779,215.74616,8,-0.13534,0.31441,0.16889
7,0.00779,215.74616,9,-0.08093,0.29868,0.12643
7,0.00779,215.74616,10,-0.04223,0.31349,0.09999
7,0.00779,215.74616,11,0.00266,0.31174,0.09684
7,0.00779,215.74616,12,0.01715,0.29897,0.09627
7,0.00779,215.74616,13,0.06008,0.27697,0.09999
7,0.00779,215.74616,14,0.09168,0.26614,0.09998
7,0.00779,215.74616,15,0.13193,0.26664,0.09827
7,0.00779,215.74616,16,0.16777,0.24443,0.09652
7,0.00779,215.74616,17,0.19839,0.24472,0.09999
7,0.00779,215.74616,18,0.22611,0.24511,0.09998
7,0.00779,215.74616,19,0.25014,0.22606,0.09998
7,0.00779,215.74616,20,0.2781,0.23208,0.09998
7,0.00779,215.74616,21,0.3167,0.22872,0.09999
7,0.00779,215.74616,22,0.3643,0.2154,0.09998
7,0.00779,215.74616,23,0.39015,0.2185,0.10709
7,0.00779,215.74616,24,0.39747,0.21372,0.09961
7,0.00779,215.74616,25,0.3884,0.20615,0.09999
7,0.00779,215.74616,26,0.36983,0.19505,0.09999
7,0.00779,215.74616,27,0.35064,0.20023,0.09691
8,0.01207,207.92884,1,-0.39314,-0.05509,0.13849
8,0.01207,207.92884,2,-0.37386,0.19268,0.0884
8,0.01207,207.92884,3,-0.34346,0.40013,0.10117
8,0.01207,207.92884,4,-0.30667,0.39724,0.15725
8,0.01207,207.92884,5,-0.27246,0.36328,0.17686
8,0.01207,207.92884,6,-0.22136,0.33486,0.17793
8,0.01207,207.92884,7,-0.17691,0.33248,0.18764
8,0.01207,207.92884,8,-0.13502,0.31441,0.1689
8,0.01207,207.92884,9,-0.0806,0.29868,0.12644
8,0.01207,207.92884,10,-0.04192,0.31349,0.09998
8,0.01207,207.92884,11,0.00295,0.31173,0.09684
8,0.01207,207.92884,12,0.01743,0.29896,0.09627
8,0.01207,207.92884,13,0.06036,0.27696,0.09999
8,0.01207,207.92884,14,0.09195,0.26613,0.09999
8,0.01207,207.92884,15,0.13579,0.25702,0.09953
8,0.01207,207.92884,16,0.16913,0.2408,0.09686
8,0.01207,207.92884,17,0.22276,0.24224,0.09999
8,0.01207,207.92884,18,0.24696,0.25591,0.09626
8,0.01207,207.92884,19,0.26968,0.24323,0.09616
8,0.01207,207.92884,20,0.29649,0.25058,0.09998
8,0.01207,207.92884,21,0.32269,0.23996,0.09998
8,0.01207,207.92884,22,0.34424,0.23607,0.08927
8,0.01207,207.92884,23,0.36978,0.23864,0.09578
8,0.01207,207.92884,24,0.39001,0.22156,0.09682
8,0.01207,207.92884,25,0.37281,0.21727,0.10526
8,0.01207,207.92884,26,0.37755,0.21707,0.09999
8,0.01207,207.92884,27,0.37069,0.19074,0.09999
9,0.01207,211.05675,1,-0.39314,-0.05509,0.13849
9,0.01207,211.05675,2,-0.37386,0.19268,0.0884
9,0.01207,211.05675,3,-0.34346,0.40013,0.10117
9,0.01207,211.05675,4,-0.30667,0.39724,0.15725
9,0.01207,211.05675,5,-0.27246,0.36328,0.17686
9,0.01207,211.05675,6,-0.22136,0.33486,0.17793
9,0.01207,211.05675,7,-0.17691,0.33248,0.18764
9,0.01207,211.05675,8,-0.13502,0.31441,0.1689
9,0.01207,211.05675,9,-0.0806,0.29868,0.12644
9,0.01207,211.05675,10,-0.04192,0.31349,0.09998
9,0.01207,211.05675,11,0.00295,0.31173,0.09684
9,0.01207,211.05675,12,0.01743,0.29896,0.09627
9,0.01207,211.05675,13,0.06036,0.27696,0.09999
9,0.01207,211.05675,14,0.09195,0.26613,0.09999
9,0.01207,211.05675,15,0.1322,0.26663,0.09827
9,0.01207,211.05675,16,0.16804,0.24443,0.09652
9,0.01207,211.05675,17,0.19866,0.24472,0.09999
9,0.01207,211.05675,18,0.22637,0.24511,0.09999
9,0.01207,211.05675,19,0.2504,0.22605,0.09999
9,0.01207,211.05675,20,0.28741,0.23064,0.09692
9,0.01207,211.05675,21,0.32554,0.2355,0.09999
9,0.01207,211.05675,22,0.36545,0.23772,0.09448
9,0.01207,211.05675,23,0.38111,0.23314,0.09065
9,0.01207,211.05675,24,0.39001,0.22875,0.11083
9,0.01207,211.05675,25,0.39179,0.20539,0.10052
9,0.01207,211.05675,26,0.39471,0.2155,0.09998
9,0.01207,211.05675,27,0.39606,0.20179,0.09998
10,0.01294,210.28574,1,-0.39307,-0.05511,0.1385
10,0.01294,210.28574,2,-0.37377,0.19265,0.08846
10,0.01294,210.28574,3,-0.34338,0.40011,0.10117
10,0.01294,210.28574,4,-0.30661,0.39724,0.15725
10,0.01294,210.28574,5,-0.2724,0.36328,0.17687
10,0.01294,210.28574,6,-0.22129,0.33486,0.17793
10,0.01294,210.28574,7,-0.17684,0.33248,0.18764
10,0.01294,210.28574,8,-0.13495,0.31441,0.1689
10,0.01294,210.28574,9,-0.08054,0.29868,0.12644
10,0.01294,210.28574,10,-0.04185,0.31349,0.09999
10,0.01294,210.28574,11,0.00301,0.31173,0.09684
10,0.01294,210.28574,12,0.01749,0.29896,0.09627
10,0.01294,210.28574,13,0.06042,0.27696,0.09999
10,0.01294,210.28574,14,0.09201,0.26613,0.09999
10,0.01294,210.28574,15,0.13584,0.25702,0.09953
10,0.01294,210.28574,16,0.16918,0.2408,0.09686
10,0.01294,210.28574,17,0.22281,0.24224,0.09999
10,0.01294,210.28574,18,0.24702,0.25591,0.09626
10,0.01294,210.28574,19,0.26974,0.24322,0.09616
10,0.01294,210.28574,20,0.29655,0.25058,0.09999
10,0.01294,210.28574,21,0.32275,0.23996,0.09998
10,0.01294,210.28574,22,0.34429,0.23607,0.08927
10,0.01294,210.28574,23,0.36983,0.23864,0.09578
10,0.01294,210.28574,24,0.39001,0.22155,0.09683
10,0.01294,210.28574,25,0.38425,0.22602,0.10005
10,0.01294,210.28574,26,0.39001,0.21639,0.0955
10,0.01294,210.28574,27,0.38222,0.20915,0.09999
11,0.03036,208.64962,1,-0.39179,-0.05535,0.13871
11,0.03036,208.64962,2,-0.37196,0.19191,0.09015
11,0.03036,208.64962,3,-0.34173,0.39958,0.10139
11,0.03036,208.64962,4,-0.30525,0.39724,0.15701
11,0.03036,208.64962,5,-0.27105,0.36328,0.17663
11,0.03036,208.64962,6,-0.21995,0.33486,0.1777
11,0.03036,208.64962,7,-0.17551,0.33248,0.18741
11,0.03036,208.64962,8,-0.13362,0.31442,0.16867
11,0.03036,208.64962,9,-0.07921,0.29869,0.12621
11,0.03036,208.64962,10,-0.04059,0.31354,0.09998
11,0.03036,208.64962,11,0.00417,0.31173,0.09684
11,0.03036,208.64962,12,0.01864,0.29888,0.09627
11,0.03036,208.64962,13,0.06156,0.27688,0.1
11,0.03036,208.64962,14,0.09312,0.26605,0.09998
11,0.03036,208.64962,15,0.13335,0.26656,0.09827
11,0.03036,208.64962,16,0.16917,0.24435,0.09652
11,0.03036,208.64962,17,0.19978,0.24464,0.09998
11,0.03036,208.64962,18,0.22747,0.24503,0.09999
11,0.03036,208.64962,19,0.25149,0.22598,0.09999
11,0.03036,208.64962,20,0.28639,0.23496,0.09665
11,0.03036,208.64962,21,0.30913,0.23438,0.09884
11,0.03036,208.64962,22,0.35478,0.22605,0.10622
11,0.03036,208.64962,23,0.39032,0.21105,0.09999
11,0.03036,208.64962,24,0.39001,0.21835,0.09364
11,0.03036,208.64962,25,0.36596,0.20876,0.09193
11,0.03036,208.64962,26,0.37747,0.20003,0.0975
11,0.03036,208.64962,27,0.37077,0.20978,0.098
12,0.00667,206.93291,1,-0.39354,-0.05502,0.13842
12,0.00667,206.93291,2,-0.37441,0.19284,0.08814
12,0.00667,206.93291,3,-0.34395,0.40028,0.1012
12,0.00667,206.93291,4,-0.30709,0.39724,0.15724
12,0.00667,206.93291,5,-0.27288,0.36328,0.17685
12,0.00667,206.93291,6,-0.22177,0.33486,0.17792
12,0.00667,206.93291,7,-0.17732,0.33247,0.18763
12,0.00667,206.93291,8,-0.13543,0.31441,0.16889
12,0.00667,206.93291,9,-0.08101,0.29868,0.12643
12,0.00667,206.93291,10,-0.04232,0.31349,0.09999
12,0.00667,206.93291,11,0.00258,0.31174,0.09684
12,0.00667,206.93291,12,0.01707,0.29897,0.09627
12,0.00667,206.93291,13,0.06001,0.27697,0.09999
12,0.00667,206.93291,14,0.0916,0.26614,0.09998
12,0.00667,206.93291,15,0.13186,0.26664,0.09827
12,0.00667,206.93291,16,0.1677,0.24443,0.09652
12,0.00667,206.93291,17,0.19832,0.24472,0.09999
12,0.00667,206.93291,18,0.22604,0.24511,0.09998
12,0.00667,206.93291,19,0.25008,0.22606,0.09999
12,0.00667,206.93291,20,0.285,0.23504,0.09665
12,0.00667,206.93291,21,0.30776,0.23445,0.09884
12,0.00667,206.93291,22,0.35341,0.22612,0.10622
12,0.00667,206.93291,23,0.38898,0.21113,0.09998
12,0.00667,206.93291,24,0.39001,0.21864,0.09339
12,0.00667,206.93291,25,0.39292,0.21175,0.10439
12,0.00667,206.93291,26,0.38751,0.23412,0.09601
12,0.00667,206.93291,27,0.38623,0.23884,0.10001
13,0.01207,212.33976,1,-0.39314,-0.05509,0.13849
13,0.01207,212.33976,2,-0.37386,0.19268,0.0884
13,0.01207,212.33976,3,-0.34346,0.40013,0.10117
13,0.01207,212.33976,4,-0.30667,0.39724,0.15725
13,0.01207,212.33976,5,-0.27246,0.36328,0.17686
13,0.01207,212.33976,6,-0.22136,0.33486,0.17793
13,0.01207,212.33976,7,-0.17691,0.33248,0.18764
13,0.01207,212.33976,8,-0.13502,0.31441,0.1689
13,0.01207,212.33976,9,-0.0806,0.29868,0.12644
13,0.01207,212.33976,10,-0.04192,0.31349,0.09998
13,0.01207,212.33976,11,0.00295,0.31173,0.09684
13,0.01207,212.33976,12,0.01743,0.29896,0.09627
13,0.01207,212.33976,13,0.06036,0.27696,0.09999
13,0.01207,212.33976,14,0.09195,0.26613,0.09999
13,0.01207,212.33976,15,0.1322,0.26663,0.09827
13,0.01207,212.33976,16,0.16804,0.24443,0.09652
13,0.01207,212.33976,17,0.19866,0.24472,0.09999
13,0.01207,212.33976,18,0.22637,0.24511,0.09999
13,0.01207,212.33976,19,0.2504,0.22605,0.09999
13,0.01207,212.33976,20,0.28741,0.23064,0.09692
13,0.01207,212.33976,21,0.32554,0.2355,0.09999
13,0.01207,212.33976,22,0.36545,0.23772,0.09448
13,0.01207,212.33976,23,0.38111,0.23314,0.09065
13,0.01207,212.33976,24,0.39001,0.22875,0.11083
13,0.01207,212.33976,25,0.37312,0.21783,0.11478
13,0.01207,212.33976,26,0.38428,0.21753,0.09998
13,0.01207,212.33976,27,0.39341,0.20598,0.09998
14,0.02175,206.07551,1,-0.39243,-0.05523,0.13861
14,0.02175,206.07551,2,-0.37286,0.1923,0.08924
14,0.02175,206.07551,3,-0.34255,0.39987,0.10117
14,0.02175,206.07551,4,-0.30592,0.39724,0.15722
14,0.02175,206.07551,5,-0.27171,0.36328,0.17683
14,0.02175,206.07551,6,-0.22061,0.33486,0.1779
14,0.02175,206.07551,7,-0.17617,0.33248,0.18761
14,0.02175,206.07551,8,-0.13428,0.31441,0.16887
14,0.02175,206.07551,9,-0.07987,0.29868,0.12641
14,0.02175,206.07551,10,-0.04121,0.31349,0.09998
14,0.02175,206.07551,11,0.0036,0.31172,0.09684
14,0.02175,206.07551,12,0.01807,0.29894,0.09627
14,0.02175,206.07551,13,0.06099,0.27694,0.1
14,0.02175,206.07551,14,0.09257,0.26611,0.09999
