particle,elasticity,weight,frame,x,y,z
1,0.15863,85.38206,1,-0.15746,0.19821,0.55048
1,0.15863,85.38206,2,-0.38449,0.34778,0.23919
1,0.15863,85.38206,3,-0.32293,0.37578,0.09848
1,0.15863,85.38206,4,-0.23535,0.358,0.10738
1,0.15863,85.38206,5,-0.15513,0.33718,0.09479
1,0.15863,85.38206,6,-0.08035,0.30262,0.09898
1,0.15863,85.38206,7,-0.00703,0.27582,0.09999
2,0.22148,80.80786,1,-0.16259,0.19602,0.54715
2,0.22148,80.80786,2,-0.38344,0.35983,0.24473
2,0.22148,80.80786,3,-0.32383,0.38062,0.10115
2,0.22148,80.80786,4,-0.21941,0.35375,0.13167
2,0.22148,80.80786,5,-0.11445,0.32256,0.1383
2,0.22148,80.80786,6,-0.00107,0.28825,0.13924
2,0.22148,80.80786,7,0.0933,0.26399,0.12862
3,0.24882,74.50054,1,-0.16439,0.20277,0.55393
3,0.24882,74.50054,2,-0.40127,0.38131,0.23135
3,0.24882,74.50054,3,-0.30318,0.38235,0.09886
3,0.24882,74.50054,4,-0.18571,0.36065,0.12589
3,0.24882,74.50054,5,-0.08595,0.35687,0.13865
3,0.24882,74.50054,6,0.01185,0.32481,0.1455
3,0.24882,74.50054,7,0.1111,0.30951,0.14656
4,0.15863,85.38206,1,-0.15746,0.19821,0.55048
4,0.15863,85.38206,2,-0.38449,0.34778,0.23919
4,0.15863,85.38206,3,-0.32293,0.37578,0.09848
4,0.15863,85.38206,4,-0.23535,0.358,0.10738
4,0.15863,85.38206,5,-0.15513,0.33718,0.09479
4,0.15863,85.38206,6,-0.08035,0.30262,0.09898
4,0.15863,85.38206,7,-0.00703,0.27582,0.09999
5,0.15863,85.38206,1,-0.15746,0.19821,0.55048
5,0.15863,85.38206,2,-0.38449,0.34778,0.23919
5,0.15863,85.38206,3,-0.32293,0.37578,0.09848
5,0.15863,85.38206,4,-0.23535,0.358,0.10738
5,0.15863,85.38206,5,-0.15513,0.33718,0.09479
5,0.15863,85.38206,6,-0.08035,0.30262,0.09898
5,0.15863,85.38206,7,-0.00703,0.27582,0.09999
6,0.04407,78.07812,1,-0.16165,0.19034,0.54295
6,0.04407,78.07812,2,-0.40191,0.32991,0.21804
6,0.04407,78.07812,3,-0.34017,0.37966,0.09798
6,0.04407,78.07812,4,-0.2553,0.34901,0.10162
6,0.04407,78.07812,5,-0.18354,0.32215,0.09956
