particle,elasticity,weight,frame,x,y,z
1,0.81804,10.619,1,0.15759,0.08639,0.86122
2,0.2867,11.07284,1,0.17102,0.04821,0.88858
3,0.70008,10.61332,1,0.16674,0.06998,0.88037
4,0.68395,11.51131,1,0.15965,0.04933,0.86637
5,0.09178,12.8658,1,0.16431,0.06104,0.89358
6,0.93338,12.96496,1,0.16743,0.07071,0.85328
7,0.10991,12.27066,1,0.16269,0.07437,0.89613
8,0.94489,13.05877,1,0.16841,0.0688,0.85393
9,0.60131,12.52514,1,0.15946,0.06593,0.89245
10,0.04155,12.30695,1,0.1651,0.05816,0.89958
11,0.45747,12.63683,1,0.17058,0.06163,0.87605
12,0.59893,12.80818,1,0.17157,0.05984,0.87027
13,0.88777,12.14981,1,0.15543,0.06916,0.8845
14,0.15891,11.08127,1,0.15329,0.08116,0.88789
15,0.16389,12.36726,1,0.16519,0.05455,0.8834
16,0.20777,12.90925,1,0.16536,0.07028,0.88143
17,0.00908,9.08866,1,0.14165,0.07954,0.89421
18,0.39133,11.88858,1,0.15586,0.06654,0.89515
19,0.32663,12.60952,1,0.17184,0.06517,0.88275
20,0.42129,12.35865,1,0.16755,0.07818,0.87525
