particle,elasticity,weight,frame,x,y,z
1,0.21085,192.56269,1,-0.14829,-0.18626,0.81359
1,0.21085,192.56269,2,-0.06467,-0.34922,0.87861
1,0.21085,192.56269,3,-0.01104,-0.38144,0.79447
1,0.21085,192.56269,4,0.02949,-0.3675,0.68862
1,0.21085,192.56269,5,0.09151,-0.35159,0.56375
1,0.21085,192.56269,6,0.1274,-0.33581,0.43041
1,0.21085,192.56269,7,0.17056,-0.3161,0.29537
1,0.21085,192.56269,8,0.22773,-0.28615,0.15073
1,0.21085,192.56269,9,0.26096,-0.25249,0.10676
1,0.21085,192.56269,10,0.27583,-0.23195,0.14027
1,0.21085,192.56269,11,0.30594,-0.19258,0.12736
1,0.21085,192.56269,12,0.31956,-0.16964,0.11
1,0.21085,192.56269,13,0.34634,-0.1309,0.09999
1,0.21085,192.56269,14,0.34848,-0.09669,0.09999
1,0.21085,192.56269,15,0.36193,-0.0688,0.09961
1,0.21085,192.56269,16,0.38103,-0.03194,0.09998
1,0.21085,192.56269,17,0.39001,0.01269,0.09699
1,0.21085,192.56269,18,0.38943,0.03152,0.0887
1,0.21085,192.56269,19,0.39579,0.05278,0.09284
1,0.21085,192.56269,20,0.37884,0.06723,0.09999
1,0.21085,192.56269,21,0.37628,0.10721,0.10866
1,0.21085,192.56269,22,0.35884,0.1372,0.10016
1,0.21085,192.56269,23,0.34869,0.16877,0.09567
1,0.21085,192.56269,24,0.33886,0.19453,0.09359
2,0.37194,194.74539,1,-0.14564,-0.15784,0.83125
2,0.37194,194.74539,2,-0.08616,-0.31465,0.84744
2,0.37194,194.74539,3,-0.0427,-0.39039,0.7476
2,0.37194,194.74539,4,0.01504,-0.36882,0.64458
2,0.37194,194.74539,5,0.05897,-0.34456,0.52805
2,0.37194,194.74539,6,0.10427,-0.32723,0.37364
2,0.37194,194.74539,7,0.15313,-0.2919,0.22865
2,0.37194,194.74539,8,0.1914,-0.2541,0.10593
2,0.37194,194.74539,9,0.21148,-0.20686,0.10937
2,0.37194,194.74539,10,0.2131,-0.1677,0.10344
2,0.37194,194.74539,11,0.21368,-0.12112,0.09999
2,0.37194,194.74539,12,0.21832,-0.08282,0.09998
2,0.37194,194.74539,13,0.23457,-0.037,0.09998
2,0.37194,194.74539,14,0.26271,-0.004,0.09999
2,0.37194,194.74539,15,0.26581,0.0225,0.10384
2,0.37194,194.74539,16,0.2718,0.05958,0.0972
2,0.37194,194.74539,17,0.28235,0.09176,0.09804
2,0.37194,194.74539,18,0.2985,0.12237,0.09719
2,0.37194,194.74539,19,0.30698,0.13224,0.09969
2,0.37194,194.74539,20,0.32223,0.18602,0.09998
2,0.37194,194.74539,21,0.33735,0.21168,0.09771
2,0.37194,194.74539,22,0.35929,0.25415,0.09998
2,0.37194,194.74539,23,0.37942,0.2938,0.09938
2,0.37194,194.74539,24,0.38989,0.31394,0.09443
3,0.36047,192.44359,1,-0.14564,-0.15784,0.83125
3,0.36047,192.44359,2,-0.08616,-0.31465,0.84882
3,0.36047,192.44359,3,-0.0427,-0.39065,0.7492
3,0.36047,192.44359,4,0.01504,-0.36959,0.64582
3,0.36047,192.44359,5,0.05898,-0.34532,0.52928
3,0.36047,192.44359,6,0.10428,-0.32798,0.37485
3,0.36047,192.44359,7,0.15314,-0.29264,0.22985
3,0.36047,192.44359,8,0.19141,-0.25484,0.10475
3,0.36047,192.44359,9,0.21147,-0.20763,0.09998
3,0.36047,192.44359,10,0.21297,-0.16875,0.09998
3,0.36047,192.44359,11,0.21351,-0.12227,0.1011
3,0.36047,192.44359,12,0.2183,-0.08357,0.09998
3,0.36047,192.44359,13,0.23456,-0.03774,0.09998
3,0.36047,192.44359,14,0.2627,-0.00472,0.09998
3,0.36047,192.44359,15,0.2658,0.02178,0.10384
3,0.36047,192.44359,16,0.27179,0.05887,0.09719
3,0.36047,192.44359,17,0.28235,0.09106,0.09804
3,0.36047,192.44359,18,0.2985,0.12168,0.09719
3,0.36047,192.44359,19,0.30697,0.13156,0.09969
3,0.36047,192.44359,20,0.32598,0.17523,0.10026
3,0.36047,192.44359,21,0.33537,0.21131,0.09998
3,0.36047,192.44359,22,0.36985,0.26341,0.09999
3,0.36047,192.44359,23,0.37563,0.28468,0.09998
3,0.36047,192.44359,24,0.39001,0.31383,0.10923
4,0.36552,194.08165,1,-0.14564,-0.15784,0.83125
4,0.36552,194.08165,2,-0.08616,-0.31465,0.84821
4,0.36552,194.08165,3,-0.0427,-0.39054,0.74849
4,0.36552,194.08165,4,0.01504,-0.36925,0.64527
4,0.36552,194.08165,5,0.05898,-0.34499,0.52874
4,0.36552,194.08165,6,0.10428,-0.32765,0.37432
4,0.36552,194.08165,7,0.15313,-0.29231,0.22932
4,0.36552,194.08165,8,0.1914,-0.25452,0.10527
4,0.36552,194.08165,9,0.21147,-0.20729,0.10411
4,0.36552,194.08165,10,0.21305,-0.16825,0.09998
4,0.36552,194.08165,11,0.21351,-0.12196,0.1003
4,0.36552,194.08165,12,0.21831,-0.08325,0.09998
4,0.36552,194.08165,13,0.23456,-0.03742,0.09999
4,0.36552,194.08165,14,0.2627,-0.00441,0.09998
4,0.36552,194.08165,15,0.26581,0.0221,0.10384
4,0.36552,194.08165,16,0.27179,0.05918,0.09719
4,0.36552,194.08165,17,0.30291,0.10788,0.10022
4,0.36552,194.08165,18,0.32005,0.14401,0.09999
4,0.36552,194.08165,19,0.33652,0.18478,0.09999
4,0.36552,194.08165,20,0.33968,0.23619,0.09999
4,0.36552,194.08165,21,0.35047,0.28498,0.09778
4,0.36552,194.08165,22,0.37917,0.31102,0.09893
