particle,elasticity,weight,frame,x,y,z
1,0.4381,41.4604,1,-0.16036,0.19057,0.52835
1,0.4381,41.4604,2,-0.38033,0.34826,0.21885
1,0.4381,41.4604,3,-0.26622,0.36397,0.11933
1,0.4381,41.4604,4,-0.14231,0.34599,0.16337
2,0.05635,43.361,1,-0.16165,0.19034,0.54295
2,0.05635,43.361,2,-0.4012,0.32983,0.2182
2,0.05635,43.361,3,-0.33825,0.37917,0.09882
2,0.05635,43.361,4,-0.25359,0.34842,0.10284
3,0.37605,47.80105,1,-0.15406,0.20948,0.53574
3,0.37605,47.80105,2,-0.37181,0.35644,0.23152
3,0.37605,47.80105,3,-0.29027,0.37057,0.10487
3,0.37605,47.80105,4,-0.17678,0.34022,0.14387
4,0.11727,49.21501,1,-0.15746,0.19821,0.55048
4,0.11727,49.21501,2,-0.3869,0.34804,0.23865
4,0.11727,49.21501,3,-0.32936,0.3774,0.0957
4,0.11727,49.21501,4,-0.24105,0.35993,0.10341
5,0.49138,50.03278,1,-0.15823,0.20958,0.54575
5,0.49138,50.03278,2,-0.36318,0.36005,0.22862
5,0.49138,50.03278,3,-0.25567,0.36423,0.10864
5,0.49138,50.03278,4,-0.12339,0.32024,0.16493
6,0.63415,43.66084,1,-0.16116,0.20868,0.56023
6,0.63415,43.66084,2,-0.38739,0.34489,0.25023
6,0.63415,43.66084,3,-0.25275,0.36597,0.11072
6,0.63415,43.66084,4,-0.10769,0.28855,0.17032
7,0.70845,44.73414,1,-0.16371,0.19541,0.52919
7,0.70845,44.73414,2,-0.38571,0.3489,0.2016
7,0.70845,44.73414,3,-0.23037,0.35596,0.13222
7,0.70845,44.73414,4,-0.06074,0.31398,0.20647
8,0.40108,42.49481,1,-0.15379,0.21868,0.53372
8,0.40108,42.49481,2,-0.40369,0.37448,0.20705
8,0.40108,42.49481,3,-0.30131,0.35964,0.11431
8,0.40108,42.49481,4,-0.1654,0.32388,0.16516
9,0.34849,48.23826,1,-0.15251,0.22456,0.54461
9,0.34849,48.23826,2,-0.4044,0.37318,0.22602
9,0.34849,48.23826,3,-0.31492,0.37069,0.09858
9,0.34849,48.23826,4,-0.17757,0.34159,0.13686
10,0.67768,39.88773,1,-0.16789,0.20077,0.55622
10,0.67768,39.88773,2,-0.35666,0.36488,0.2355
10,0.67768,39.88773,3,-0.24574,0.35557,0.12252
10,0.67768,39.88773,4,-0.09596,0.32238,0.17966
11,0.53402,47.77134,1,-0.1476,0.21114,0.54198
11,0.53402,47.77134,2,-0.35957,0.34447,0.23386
11,0.53402,47.77134,3,-0.25759,0.36965,0.10402
11,0.53402,47.77134,4,-0.14177,0.30996,0.17495
12,0.24882,40.42194,1,-0.16439,0.20277,0.55393
12,0.24882,40.42194,2,-0.40127,0.38131,0.23135
12,0.24882,40.42194,3,-0.30318,0.38235,0.09886
12,0.24882,40.42194,4,-0.18571,0.36065,0.12589
13,0.76265,47.242,1,-0.15519,0.1987,0.54417
13,0.76265,47.242,2,-0.38801,0.34921,0.21874
13,0.76265,47.242,3,-0.22439,0.36223,0.13449
13,0.76265,47.242,4,-0.06964,0.28541,0.19911
14,0.72519,45.42293,1,-0.13919,0.23049,0.55198
14,0.72519,45.42293,2,-0.37911,0.37772,0.22745
14,0.72519,45.42293,3,-0.23691,0.354,0.12936
14,0.72519,45.42293,4,-0.07173,0.30016,0.19462
15,0.25831,46.50579,1,-0.14748,0.20281,0.55929
15,0.25831,46.50579,2,-0.40351,0.34947,0.26192
15,0.25831,46.50579,3,-0.32742,0.37793,0.09739
15,0.25831,46.50579,4,-0.22217,0.34543,0.12621
16,0.25251,48.17756,1,-0.16259,0.19602,0.54715
16,0.25251,48.17756,2,-0.38164,0.35963,0.24513
16,0.25251,48.17756,3,-0.31899,0.38042,0.10292
16,0.25251,48.17756,4,-0.21522,0.35376,0.13457
17,0.42169,47.4766,1,-0.15008,0.23389,0.54263
17,0.42169,47.4766,2,-0.40155,0.39148,0.22946
17,0.42169,47.4766,3,-0.29374,0.36224,0.1053
17,0.42169,47.4766,4,-0.16543,0.31384,0.14732
18,0.3255,45.12707,1,-0.17205,0.22473,0.52303
18,0.3255,45.12707,2,-0.38379,0.36679,0.20268
18,0.3255,45.12707,3,-0.29576,0.36666,0.10497
18,0.3255,45.12707,4,-0.18803,0.3241,0.1329
19,0.93552,43.98298,1,-0.15966,0.20457,0.55397
19,0.93552,43.98298,2,-0.37172,0.36054,0.24744
19,0.93552,43.98298,3,-0.1925,0.35799,0.12693
19,0.93552,43.98298,4,-0.02576,0.27509,0.21441
20,0.56351,46.45933,1,-0.15798,0.20859,0.53846
20,0.56351,46.45933,2,-0.3605,0.34256,0.24069
20,0.56351,46.45933,3,-0.24315,0.37634,0.12886
20,0.56351,46.45933,4,-0.10411,0.35749,0.20377
