particle,elasticity,weight,frame,x,y,z
1,0.3646,368.89244,1,0.09588,0.32924,0.11342
1,0.3646,368.89244,2,0.29434,0.3416,0.10718
1,0.3646,368.89244,3,0.38092,0.27482,0.09999
1,0.3646,368.89244,4,0.36185,0.18173,0.09864
1,0.3646,368.89244,5,0.3409,0.0822,0.09786
1,0.3646,368.89244,6,0.31092,0.00809,0.09383
1,0.3646,368.89244,7,0.30584,-0.05528,0.09782
1,0.3646,368.89244,8,0.26435,-0.12889,0.10373
1,0.3646,368.89244,9,0.23806,-0.19783,0.09999
1,0.3646,368.89244,10,0.21684,-0.27539,0.10439
1,0.3646,368.89244,11,0.19746,-0.34363,0.09999
1,0.3646,368.89244,12,0.1651,-0.38972,0.11563
1,0.3646,368.89244,13,0.14402,-0.38899,0.11064
1,0.3646,368.89244,14,0.12077,-0.38161,0.09578
1,0.3646,368.89244,15,0.07341,-0.37156,0.09708
1,0.3646,368.89244,16,0.04379,-0.37681,0.10048
1,0.3646,368.89244,17,0.03129,-0.39,0.09998
1,0.3646,368.89244,18,0.00444,-0.39088,0.09377
1,0.3646,368.89244,19,-0.02316,-0.38365,0.09088
1,0.3646,368.89244,20,-0.05958,-0.39511,0.09694
1,0.3646,368.89244,21,-0.11047,-0.37595,0.0987
1,0.3646,368.89244,22,-0.15292,-0.36084,0.09687
1,0.3646,368.89244,23,-0.18769,-0.34208,0.09621
1,0.3646,368.89244,24,-0.21264,-0.33425,0.09648
1,0.3646,368.89244,25,-0.2579,-0.31625,0.10203
1,0.3646,368.89244,26,-0.28371,-0.30998,0.10046
1,0.3646,368.89244,27,-0.29532,-0.30903,0.09999
1,0.3646,368.89244,28,-0.32403,-0.29063,0.09999
1,0.3646,368.89244,29,-0.35253,-0.28566,0.0952
1,0.3646,368.89244,30,-0.38629,-0.27253,0.10227
1,0.3646,368.89244,31,-0.39,-0.26501,0.09999
1,0.3646,368.89244,32,-0.37072,-0.24348,0.09911
2,0.30586,362.88766,1,0.10888,0.34219,0.11394
2,0.30586,362.88766,2,0.31354,0.35679,0.10955
2,0.30586,362.88766,3,0.37574,0.28778,0.10612
2,0.30586,362.88766,4,0.34435,0.19134,0.09999
2,0.30586,362.88766,5,0.31784,0.12154,0.09998
2,0.30586,362.88766,6,0.30855,0.0497,0.09998
2,0.30586,362.88766,7,0.27226,-0.01761,0.09059
2,0.30586,362.88766,8,0.27044,-0.10521,0.10206
2,0.30586,362.88766,9,0.24908,-0.18652,0.09566
2,0.30586,362.88766,10,0.22827,-0.24114,0.10007
2,0.30586,362.88766,11,0.19659,-0.30583,0.09998
2,0.30586,362.88766,12,0.17223,-0.37956,0.09918
2,0.30586,362.88766,13,0.13712,-0.38238,0.10477
2,0.30586,362.88766,14,0.09638,-0.38372,0.10865
2,0.30586,362.88766,15,0.05709,-0.38096,0.09999
2,0.30586,362.88766,16,0.02742,-0.38488,0.0947
2,0.30586,362.88766,17,0.02186,-0.37396,0.09974
2,0.30586,362.88766,18,-0.02123,-0.3816,0.09037
2,0.30586,362.88766,19,-0.05134,-0.38675,0.10856
2,0.30586,362.88766,20,-0.07979,-0.37651,0.09999
2,0.30586,362.88766,21,-0.11198,-0.37391,0.10022
2,0.30586,362.88766,22,-0.13721,-0.36093,0.10022
2,0.30586,362.88766,23,-0.18423,-0.36731,0.10764
2,0.30586,362.88766,24,-0.19126,-0.35181,0.09998
2,0.30586,362.88766,25,-0.22283,-0.36212,0.10565
2,0.30586,362.88766,26,-0.24468,-0.38607,0.09998
2,0.30586,362.88766,27,-0.26712,-0.3923,0.09999
2,0.30586,362.88766,28,-0.3074,-0.38679,0.09999
2,0.30586,362.88766,29,-0.34154,-0.37166,0.09774
2,0.30586,362.88766,30,-0.35868,-0.36249,0.09999
2,0.30586,362.88766,31,-0.38579,-0.35773,0.09445
2,0.30586,362.88766,32,-0.3899,-0.36424,0.09999
3,0.31187,375.0853,1,0.10052,0.32597,0.12513
3,0.31187,375.0853,2,0.28754,0.35207,0.12602
3,0.31187,375.0853,3,0.37854,0.28675,0.10079
3,0.31187,375.0853,4,0.34167,0.21523,0.09798
3,0.31187,375.0853,5,0.31874,0.14457,0.09999
3,0.31187,375.0853,6,0.29894,0.06977,0.09866
3,0.31187,375.0853,7,0.2678,-0.0083,0.10197
3,0.31187,375.0853,8,0.25374,-0.07848,0.09589
3,0.31187,375.0853,9,0.22458,-0.15799,0.10473
3,0.31187,375.0853,10,0.20453,-0.22983,0.09467
3,0.31187,375.0853,11,0.17208,-0.28578,0.09151
3,0.31187,375.0853,12,0.1466,-0.33836,0.09541
3,0.31187,375.0853,13,0.12026,-0.38875,0.10185
3,0.31187,375.0853,14,0.08664,-0.38544,0.11468
3,0.31187,375.0853,15,0.05966,-0.38469,0.09999
3,0.31187,375.0853,16,0.02723,-0.39257,0.09445
3,0.31187,375.0853,17,1.0e-5,-0.39545,0.09833
3,0.31187,375.0853,18,-0.04498,-0.39939,0.09695
3,0.31187,375.0853,19,-0.06278,-0.38532,0.09261
3,0.31187,375.0853,20,-0.07585,-0.36765,0.10791
3,0.31187,375.0853,21,-0.11129,-0.36902,0.09999
3,0.31187,375.0853,22,-0.1423,-0.34671,0.09914
3,0.31187,375.0853,23,-0.1759,-0.3317,0.10052
3,0.31187,375.0853,24,-0.20498,-0.31515,0.09999
3,0.31187,375.0853,25,-0.22668,-0.31366,0.1025
3,0.31187,375.0853,26,-0.24887,-0.30202,0.09999
3,0.31187,375.0853,27,-0.26985,-0.28239,0.09999
3,0.31187,375.0853,28,-0.29595,-0.27558,0.10022
3,0.31187,375.0853,29,-0.33116,-0.26836,0.09445
3,0.31187,375.0853,30,-0.35489,-0.23917,0.09182
3,0.31187,375.0853,31,-0.39001,-0.23359,0.09619
3,0.31187,375.0853,32,-0.38034,-0.2236,0.09162
4,0.33432,376.30875,1,0.10052,0.32597,0.12513
4,0.33432,376.30875,2,0.28754,0.34903,0.12602
4,0.33432,376.30875,3,0.37763,0.28338,0.10079
4,0.33432,376.30875,4,0.3398,0.21249,0.09806
4,0.33432,376.30875,5,0.31692,0.14183,0.09999
4,0.33432,376.30875,6,0.29721,0.06704,0.09866
4,0.33432,376.30875,7,0.2661,-0.01101,0.10197
4,0.33432,376.30875,8,0.25215,-0.08118,0.09592
4,0.33432,376.30875,9,0.223,-0.16068,0.10471
4,0.33432,376.30875,10,0.20321,-0.23165,0.0947
4,0.33432,376.30875,11,0.1708,-0.28753,0.09151
4,0.33432,376.30875,12,0.14534,-0.34007,0.09541
4,0.33432,376.30875,13,0.11895,-0.38964,0.10204
4,0.33432,376.30875,14,0.08511,-0.38356,0.11554
4,0.33432,376.30875,15,0.05806,-0.38261,0.09999
4,0.33432,376.30875,16,0.02612,-0.39251,0.09445
4,0.33432,376.30875,17,-0.00106,-0.39545,0.09833
4,0.33432,376.30875,18,-0.01748,-0.39111,0.09942
4,0.33432,376.30875,19,-0.0394,-0.38841,0.09857
4,0.33432,376.30875,20,-0.07801,-0.38762,0.09475
4,0.33432,376.30875,21,-0.10375,-0.3986,0.10239
