particle,elasticity,weight,frame,x,y,z
1,0.57093,70.33564,1,-0.3318,-0.03604,0.87854
1,0.57093,70.33564,2,-0.27047,-0.0654,0.85459
1,0.57093,70.33564,3,-0.21314,-0.06846,0.82687
1,0.57093,70.33564,4,-0.1484,-0.06466,0.78017
1,0.57093,70.33564,5,-0.08012,-0.07041,0.71781
1,0.57093,70.33564,6,-0.0074,-0.06633,0.64808
2,0.37673,70.35331,1,-0.35375,-0.02899,0.886
2,0.37673,70.35331,2,-0.30818,-0.0372,0.87673
2,0.37673,70.35331,3,-0.2634,-0.03476,0.84427
2,0.37673,70.35331,4,-0.21089,-0.04914,0.78116
2,0.37673,70.35331,5,-0.15074,-0.05062,0.73065
2,0.37673,70.35331,6,-0.0913,-0.05181,0.65745
3,0.91849,69.091,1,-0.29206,-0.01812,0.8666
3,0.91849,69.091,2,-0.19222,-0.03125,0.84869
3,0.91849,69.091,3,-0.08603,-0.0305,0.81346
3,0.91849,69.091,4,0.01813,-0.02398,0.75854
3,0.91849,69.091,5,0.13376,-0.05097,0.68824
3,0.91849,69.091,6,0.23714,-0.06987,0.62064
4,0.53387,64.45543,1,-0.3391,-0.02305,0.8775
4,0.53387,64.45543,2,-0.2607,-0.02242,0.86243
4,0.53387,64.45543,3,-0.1943,-0.05003,0.81806
4,0.53387,64.45543,4,-0.10814,-0.06456,0.77439
4,0.53387,64.45543,5,-0.00512,-0.09752,0.72689
4,0.53387,64.45543,6,0.08091,-0.11736,0.64953
5,0.77501,70.39783,1,-0.31014,-0.01087,0.8774
5,0.77501,70.39783,2,-0.21539,-0.03182,0.85569
5,0.77501,70.39783,3,-0.11796,-0.04147,0.81476
5,0.77501,70.39783,4,-0.01051,-0.04091,0.78263
5,0.77501,70.39783,5,0.0711,-0.03669,0.72722
5,0.77501,70.39783,6,0.1546,-0.05274,0.65216
6,0.91687,67.92058,1,-0.29722,-0.02643,0.87883
6,0.91687,67.92058,2,-0.1723,-0.03395,0.85804
6,0.91687,67.92058,3,-0.06802,-0.04999,0.82685
6,0.91687,67.92058,4,0.04198,-0.05525,0.79484
6,0.91687,67.92058,5,0.15966,-0.04431,0.73841
6,0.91687,67.92058,6,0.28332,-0.04187,0.64607
7,0.22524,64.22093,1,-0.37152,-0.01645,0.87517
7,0.22524,64.22093,2,-0.34017,-0.02846,0.83288
7,0.22524,64.22093,3,-0.28035,-0.03598,0.79908
7,0.22524,64.22093,4,-0.23405,-0.06959,0.75254
7,0.22524,64.22093,5,-0.20338,-0.06961,0.71281
7,0.22524,64.22093,6,-0.16725,-0.05832,0.6478
8,0.39559,66.72136,1,-0.35623,-0.02494,0.88334
8,0.39559,66.72136,2,-0.28892,-0.03033,0.86663
8,0.39559,66.72136,3,-0.23394,-0.0272,0.81664
8,0.39559,66.72136,4,-0.17367,-0.03507,0.78371
8,0.39559,66.72136,5,-0.09316,-0.06642,0.71289
8,0.39559,66.72136,6,-0.04612,-0.0682,0.63872
9,0.61799,66.79834,1,-0.33035,-0.02492,0.87489
9,0.61799,66.79834,2,-0.24741,-0.04512,0.85998
9,0.61799,66.79834,3,-0.17212,-0.06075,0.85307
9,0.61799,66.79834,4,-0.10203,-0.0506,0.81331
9,0.61799,66.79834,5,-0.0249,-0.05845,0.74299
9,0.61799,66.79834,6,0.04537,-0.07646,0.6704
10,0.21203,69.57784,1,-0.36866,-0.02906,0.8737
10,0.21203,69.57784,2,-0.35585,-0.02553,0.85186
10,0.21203,69.57784,3,-0.33435,-0.04392,0.81592
10,0.21203,69.57784,4,-0.30865,-0.03767,0.77905
10,0.21203,69.57784,5,-0.28252,-0.04174,0.70479
10,0.21203,69.57784,6,-0.25861,-0.05707,0.61624
11,0.95552,65.27189,1,-0.28937,-0.01317,0.8722
11,0.95552,65.27189,2,-0.17552,-0.01464,0.83106
11,0.95552,65.27189,3,-0.07897,-0.00668,0.78925
11,0.95552,65.27189,4,0.03411,-0.00034,0.74189
11,0.95552,65.27189,5,0.13958,0.00962,0.69196
11,0.95552,65.27189,6,0.24508,0.0108,0.62576
12,0.70381,68.73393,1,-0.32686,-0.03479,0.86798
12,0.70381,68.73393,2,-0.27768,-0.04238,0.84384
12,0.70381,68.73393,3,-0.21058,-0.04985,0.80775
12,0.70381,68.73393,4,-0.13842,-0.06725,0.76558
12,0.70381,68.73393,5,-0.07837,-0.06548,0.70158
12,0.70381,68.73393,6,0.00379,-0.07255,0.61955
13,0.28784,69.80593,1,-0.36603,-0.01014,0.85583
13,0.28784,69.80593,2,-0.32136,-0.0111,0.82242
13,0.28784,69.80593,3,-0.27725,-0.02694,0.80466
13,0.28784,69.80593,4,-0.21955,-0.03458,0.77046
13,0.28784,69.80593,5,-0.16288,-0.05598,0.70279
13,0.28784,69.80593,6,-0.11571,-0.05669,0.62159
14,0.31674,70.46375,1,-0.36025,-0.00503,0.86263
14,0.31674,70.46375,2,-0.29505,0.00292,0.85489
14,0.31674,70.46375,3,-0.25314,-0.00406,0.81497
14,0.31674,70.46375,4,-0.21792,-0.0098,0.77065
14,0.31674,70.46375,5,-0.17582,-0.02339,0.71396
14,0.31674,70.46375,6,-0.13382,-0.03444,0.6474
15,0.68164,68.98548,1,-0.32327,-0.02586,0.88079
15,0.68164,68.98548,2,-0.25065,-0.02551,0.87139
15,0.68164,68.98548,3,-0.17873,-0.03416,0.83463
15,0.68164,68.98548,4,-0.08416,-0.05207,0.78431
15,0.68164,68.98548,5,0.00049,-0.06361,0.73023
15,0.68164,68.98548,6,0.086,-0.06694,0.63726
16,0.10474,63.59398,1,-0.38871,-0.0237,0.8824
16,0.10474,63.59398,2,-0.34635,-0.02987,0.86335
16,0.10474,63.59398,3,-0.33683,-0.03245,0.82508
16,0.10474,63.59398,4,-0.28854,-0.04752,0.78401
16,0.10474,63.59398,5,-0.26978,-0.04786,0.71615
16,0.10474,63.59398,6,-0.22762,-0.03429,0.66299
17,0.22748,70.81791,1,-0.37159,-0.02444,0.88437
17,0.22748,70.81791,2,-0.3108,-0.04911,0.85744
17,0.22748,70.81791,3,-0.25234,-0.05462,0.81754
17,0.22748,70.81791,4,-0.21334,-0.0567,0.76336
17,0.22748,70.81791,5,-0.1819,-0.07171,0.69783
17,0.22748,70.81791,6,-0.14559,-0.07896,0.61814
18,0.70959,66.84709,1,-0.31985,-0.0141,0.87877
18,0.70959,66.84709,2,-0.2209,-0.03693,0.84726
18,0.70959,66.84709,3,-0.13337,-0.04204,0.78437
18,0.70959,66.84709,4,-0.03248,-0.05542,0.73701
18,0.70959,66.84709,5,0.04841,-0.06659,0.67375
18,0.70959,66.84709,6,0.16026,-0.06605,0.59626
19,0.60875,64.38718,1,-0.33936,-0.01697,0.8743
19,0.60875,64.38718,2,-0.30398,-0.04478,0.84066
19,0.60875,64.38718,3,-0.26031,-0.05012,0.81074
19,0.60875,64.38718,4,-0.19468,-0.05091,0.7472
19,0.60875,64.38718,5,-0.13659,-0.05117,0.68648
19,0.60875,64.38718,6,-0.08244,-0.03589,0.61729
20,0.29273,68.9566,1,-0.36106,-0.01561,0.88471
20,0.29273,68.9566,2,-0.30837,-0.01869,0.85057
20,0.29273,68.9566,3,-0.27843,-0.02723,0.81998
20,0.29273,68.9566,4,-0.24734,-0.01057,0.77237
20,0.29273,68.9566,5,-0.21754,-0.01831,0.70397
20,0.29273,68.9566,6,-0.17953,-0.01927,0.63842
