particle,elasticity,weight,frame,x,y,z
1,0.18665,49.29297,1,0.02088,0.38236,0.17985
1,0.18665,49.29297,2,-0.17809,0.32585,0.09542
1,0.18665,49.29297,3,-0.35225,0.27204,0.10657
1,0.18665,49.29297,4,-0.37974,0.1962,0.1336
2,0.70614,47.60943,1,0.04127,0.30866,0.18047
2,0.70614,47.60943,2,-0.16234,0.22387,0.10441
2,0.70614,47.60943,3,-0.33578,0.12351,0.13272
2,0.70614,47.60943,4,-0.36631,0.00953,0.1693
3,0.23389,46.51412,1,0.00607,0.37315,0.19143
3,0.23389,46.51412,2,-0.19466,0.30603,0.09307
3,0.23389,46.51412,3,-0.35756,0.24832,0.10633
3,0.23389,46.51412,4,-0.37539,0.17235,0.12531
4,0.6319,48.89506,1,0.02567,0.32876,0.18603
4,0.6319,48.89506,2,-0.17567,0.20873,0.09961
4,0.6319,48.89506,3,-0.34767,0.09869,0.11756
4,0.6319,48.89506,4,-0.36185,-0.02366,0.15269
5,0.59998,48.77265,1,0.00531,0.33697,0.17057
5,0.59998,48.77265,2,-0.19082,0.201,0.10523
5,0.59998,48.77265,3,-0.35876,0.08245,0.14062
5,0.59998,48.77265,4,-0.35281,-0.04768,0.16375
6,0.78654,45.10828,1,0.02578,0.28262,0.19814
6,0.78654,45.10828,2,-0.16801,0.15455,0.1031
6,0.78654,45.10828,3,-0.32538,0.045,0.13116
6,0.78654,45.10828,4,-0.35745,-0.09134,0.18071
7,0.37166,45.06289,1,0.01348,0.36362,0.18189
7,0.37166,45.06289,2,-0.17502,0.25911,0.10224
7,0.37166,45.06289,3,-0.35731,0.1681,0.09822
7,0.37166,45.06289,4,-0.37107,0.04255,0.10846
8,0.16539,44.32049,1,0.00872,0.38593,0.18464
8,0.16539,44.32049,2,-0.20505,0.33183,0.09959
8,0.16539,44.32049,3,-0.38091,0.30063,0.10172
8,0.16539,44.32049,4,-0.38992,0.22632,0.13232
9,0.95612,37.49708,1,0.01928,0.26101,0.1839
9,0.95612,37.49708,2,-0.17831,0.1003,0.11989
9,0.95612,37.49708,3,-0.36281,-0.04723,0.14336
9,0.95612,37.49708,4,-0.32962,-0.22435,0.19322
10,0.72172,47.46354,1,0.00947,0.32325,0.18806
10,0.72172,47.46354,2,-0.20354,0.16651,0.09788
10,0.72172,47.46354,3,-0.36079,0.04566,0.1326
10,0.72172,47.46354,4,-0.34663,-0.09807,0.15886
11,0.15423,50.52089,1,0.01427,0.38917,0.1801
11,0.15423,50.52089,2,-0.18634,0.33815,0.10018
11,0.15423,50.52089,3,-0.37228,0.28442,0.09999
11,0.15423,50.52089,4,-0.37895,0.20495,0.10845
12,0.35912,41.02382,1,0.01006,0.35681,0.16863
12,0.35912,41.02382,2,-0.19933,0.271,0.10313
12,0.35912,41.02382,3,-0.36698,0.21476,0.13859
12,0.35912,41.02382,4,-0.36536,0.13453,0.15502
13,0.41034,45.50622,1,0.02366,0.35585,0.17994
13,0.41034,45.50622,2,-0.17719,0.26961,0.10049
13,0.41034,45.50622,3,-0.35771,0.17762,0.09934
13,0.41034,45.50622,4,-0.37231,0.05734,0.1276
14,0.35081,45.70515,1,0.02139,0.3427,0.18682
14,0.35081,45.70515,2,-0.19977,0.2632,0.09439
14,0.35081,45.70515,3,-0.37811,0.19479,0.11117
14,0.35081,45.70515,4,-0.36839,0.12274,0.13242
15,0.92007,40.63155,1,0.00611,0.29356,0.17606
15,0.92007,40.63155,2,-0.17731,0.11746,0.10555
15,0.92007,40.63155,3,-0.37174,-0.02251,0.13016
15,0.92007,40.63155,4,-0.32171,-0.1767,0.17209
16,0.75512,44.73893,1,0.01329,0.31575,0.19472
16,0.75512,44.73893,2,-0.19127,0.17178,0.1037
16,0.75512,44.73893,3,-0.35899,0.04822,0.15173
16,0.75512,44.73893,4,-0.35143,-0.10035,0.18187
17,0.92525,38.47645,1,0.03221,0.2896,0.1883
17,0.92525,38.47645,2,-0.14681,0.09591,0.10967
17,0.92525,38.47645,3,-0.29597,-0.05857,0.13873
17,0.92525,38.47645,4,-0.35915,-0.20805,0.17958
18,0.09323,44.21844,1,0.00842,0.38839,0.19089
18,0.09323,44.21844,2,-0.19985,0.35799,0.10055
18,0.09323,44.21844,3,-0.37068,0.33851,0.10012
18,0.09323,44.21844,4,-0.38436,0.27639,0.10581
19,0.1272,43.41931,1,0.02045,0.38671,0.17862
19,0.1272,43.41931,2,-0.19301,0.33794,0.10277
19,0.1272,43.41931,3,-0.36015,0.29255,0.09937
19,0.1272,43.41931,4,-0.38976,0.23367,0.12525
20,0.48683,48.69554,1,0.01591,0.33091,0.17819
20,0.48683,48.69554,2,-0.17108,0.2681,0.10492
20,0.48683,48.69554,3,-0.33764,0.18652,0.12217
20,0.48683,48.69554,4,-0.37062,0.08575,0.14023
