particle,elasticity,weight,frame,x,y,z
1,0.1475,372.35923,1,0.17438,0.01738,0.89772
1,0.1475,372.35923,2,0.35083,0.23841,0.84354
1,0.1475,372.35923,3,0.37967,0.39414,0.77447
1,0.1475,372.35923,4,0.34609,0.37533,0.67112
1,0.1475,372.35923,5,0.29779,0.36771,0.54638
1,0.1475,372.35923,6,0.26767,0.33795,0.42541
1,0.1475,372.35923,7,0.23584,0.3263,0.2967
1,0.1475,372.35923,8,0.19687,0.29579,0.13359
1,0.1475,372.35923,9,0.14751,0.27786,0.10227
1,0.1475,372.35923,10,0.09313,0.24651,0.10717
1,0.1475,372.35923,11,0.05925,0.20006,0.09999
1,0.1475,372.35923,12,0.01677,0.16402,0.09999
1,0.1475,372.35923,13,-0.03451,0.13462,0.1001
1,0.1475,372.35923,14,-0.08819,0.10317,0.09723
1,0.1475,372.35923,15,-0.14534,0.07418,0.10274
1,0.1475,372.35923,16,-0.18128,0.04455,0.09998
1,0.1475,372.35923,17,-0.21492,0.0073,0.09998
1,0.1475,372.35923,18,-0.25465,-0.04417,0.1068
1,0.1475,372.35923,19,-0.29916,-0.06534,0.10021
1,0.1475,372.35923,20,-0.34677,-0.09225,0.09502
1,0.1475,372.35923,21,-0.37984,-0.12564,0.10805
1,0.1475,372.35923,22,-0.38901,-0.13705,0.10365
1,0.1475,372.35923,23,-0.39182,-0.16693,0.09999
1,0.1475,372.35923,24,-0.38283,-0.19679,0.1001
1,0.1475,372.35923,25,-0.37959,-0.21633,0.09998
1,0.1475,372.35923,26,-0.38803,-0.24701,0.09463
1,0.1475,372.35923,27,-0.39314,-0.29164,0.11668
1,0.1475,372.35923,28,-0.39484,-0.32177,0.09999
1,0.1475,372.35923,29,-0.38717,-0.36271,0.09482
1,0.1475,372.35923,30,-0.37472,-0.38861,0.09348
1,0.1475,372.35923,31,-0.36826,-0.38971,0.11323
1,0.1475,372.35923,32,-0.34617,-0.3796,0.11144
2,0.17868,375.02143,1,0.17548,0.04759,0.88162
2,0.17868,375.02143,2,0.36011,0.26339,0.84332
2,0.17868,375.02143,3,0.36983,0.39254,0.75662
2,0.17868,375.02143,4,0.31868,0.35275,0.66007
2,0.17868,375.02143,5,0.26361,0.31929,0.54529
2,0.17868,375.02143,6,0.22393,0.27896,0.43004
2,0.17868,375.02143,7,0.18673,0.25957,0.29133
2,0.17868,375.02143,8,0.14676,0.22907,0.14274
2,0.17868,375.02143,9,0.1082,0.21012,0.09892
2,0.17868,375.02143,10,0.06037,0.18353,0.11172
2,0.17868,375.02143,11,0.01571,0.15704,0.11935
2,0.17868,375.02143,12,-0.01842,0.13151,0.09999
2,0.17868,375.02143,13,-0.0632,0.09318,0.10977
2,0.17868,375.02143,14,-0.1125,0.05836,0.09761
