particle,elasticity,weight,frame,x,y,z
1,0.39736,93.44847,1,-0.27004,-0.09509,0.81278
1,0.39736,93.44847,2,-0.26503,0.19649,0.7093
1,0.39736,93.44847,3,-0.26583,0.37761,0.61284
1,0.39736,93.44847,4,-0.25828,0.34615,0.51734
1,0.39736,93.44847,5,-0.2461,0.31948,0.40788
1,0.39736,93.44847,6,-0.24185,0.26095,0.28829
1,0.39736,93.44847,7,-0.21938,0.24214,0.15035
1,0.39736,93.44847,8,-0.20219,0.21547,0.10313
2,0.29192,89.96359,1,-0.27966,-0.08954,0.82385
2,0.29192,89.96359,2,-0.25542,0.21473,0.71238
2,0.29192,89.96359,3,-0.2496,0.40218,0.62466
2,0.29192,89.96359,4,-0.23311,0.33725,0.52268
2,0.29192,89.96359,5,-0.21067,0.29073,0.40225
2,0.29192,89.96359,6,-0.2027,0.25231,0.28429
2,0.29192,89.96359,7,-0.19884,0.19779,0.15701
2,0.29192,89.96359,8,-0.19193,0.13713,0.10614
3,0.57874,86.35293,1,-0.24434,-0.09231,0.82638
3,0.57874,86.35293,2,-0.21825,0.19748,0.71153
3,0.57874,86.35293,3,-0.20712,0.36367,0.5854
3,0.57874,86.35293,4,-0.19879,0.3016,0.49137
3,0.57874,86.35293,5,-0.20074,0.23028,0.39597
3,0.57874,86.35293,6,-0.19724,0.15902,0.2879
3,0.57874,86.35293,7,-0.20471,0.08054,0.16349
3,0.57874,86.35293,8,-0.20432,-0.00061,0.11788
4,0.27997,89.25082,1,-0.27744,-0.09689,0.81211
4,0.27997,89.25082,2,-0.27645,0.1877,0.70913
4,0.27997,89.25082,3,-0.26874,0.39604,0.6001
4,0.27997,89.25082,4,-0.25085,0.32989,0.52284
4,0.27997,89.25082,5,-0.24172,0.27046,0.41096
4,0.27997,89.25082,6,-0.23569,0.2072,0.2934
4,0.27997,89.25082,7,-0.22724,0.17932,0.16571
4,0.27997,89.25082,8,-0.22259,0.14678,0.10934
5,0.14168,85.56289,1,-0.26694,-0.08609,0.82655
5,0.14168,85.56289,2,-0.26801,0.20438,0.70392
5,0.14168,85.56289,3,-0.26704,0.40028,0.59904
5,0.14168,85.56289,4,-0.27828,0.35584,0.49245
5,0.14168,85.56289,5,-0.27279,0.32842,0.38947
5,0.14168,85.56289,6,-0.26147,0.30861,0.24472
5,0.14168,85.56289,7,-0.25206,0.27372,0.13018
5,0.14168,85.56289,8,-0.25595,0.24098,0.10069
6,0.29192,89.96359,1,-0.27966,-0.08954,0.82385
6,0.29192,89.96359,2,-0.25542,0.21473,0.71238
6,0.29192,89.96359,3,-0.2496,0.40218,0.62466
6,0.29192,89.96359,4,-0.23311,0.33725,0.52268
6,0.29192,89.96359,5,-0.21067,0.29073,0.40225
6,0.29192,89.96359,6,-0.2027,0.25231,0.28429
6,0.29192,89.96359,7,-0.19884,0.19779,0.15701
6,0.29192,89.96359,8,-0.19193,0.13713,0.10614
7,0.27997,89.25082,1,-0.27744,-0.09689,0.81211
7,0.27997,89.25082,2,-0.27645,0.1877,0.70913
7,0.27997,89.25082,3,-0.26874,0.39604,0.6001
7,0.27997,89.25082,4,-0.25085,0.32989,0.52284
7,0.27997,89.25082,5,-0.24172,0.27046,0.41096
7,0.27997,89.25082,6,-0.23569,0.2072,0.2934
7,0.27997,89.25082,7,-0.22724,0.17932,0.16571
7,0.27997,89.25082,8,-0.22259,0.14678,0.10934
8,0.29192,89.96359,1,-0.27966,-0.08954,0.82385
8,0.29192,89.96359,2,-0.25542,0.21473,0.71238
8,0.29192,89.96359,3,-0.2496,0.40218,0.62466
8,0.29192,89.96359,4,-0.23311,0.33725,0.52268
8,0.29192,89.96359,5,-0.21067,0.29073,0.40225
8,0.29192,89.96359,6,-0.2027,0.25231,0.28429
8,0.29192,89.96359,7,-0.19884,0.19779,0.15701
8,0.29192,89.96359,8,-0.19193,0.13713,0.10614
9,0.12464,90.08623,1,-0.2802,-0.09493,0.82386
9,0.12464,90.08623,2,-0.26295,0.20054,0.73133
9,0.12464,90.08623,3,-0.24342,0.38811,0.64065
9,0.12464,90.08623,4,-0.23558,0.39533,0.52879
9,0.12464,90.08623,5,-0.22165,0.36145,0.41348
9,0.12464,90.08623,6,-0.22898,0.35609,0.29962
9,0.12464,90.08623,7,-0.23494,0.33426,0.16289
9,0.12464,90.08623,8,-0.23709,0.30686,0.09593
10,0.14168,85.56289,1,-0.26694,-0.08609,0.82655
10,0.14168,85.56289,2,-0.26801,0.20438,0.70392
10,0.14168,85.56289,3,-0.26704,0.40028,0.59904
10,0.14168,85.56289,4,-0.27828,0.35584,0.49245
10,0.14168,85.56289,5,-0.27279,0.32842,0.38947
10,0.14168,85.56289,6,-0.26147,0.30861,0.24472
10,0.14168,85.56289,7,-0.25206,0.27372,0.13018
10,0.14168,85.56289,8,-0.25595,0.24098,0.10069
11,0.39736,93.44847,1,-0.27004,-0.09509,0.81278
11,0.39736,93.44847,2,-0.26503,0.19649,0.7093
11,0.39736,93.44847,3,-0.26583,0.37761,0.61284
11,0.39736,93.44847,4,-0.25828,0.34615,0.51734
11,0.39736,93.44847,5,-0.2461,0.31948,0.40788
11,0.39736,93.44847,6,-0.24185,0.26095,0.28829
11,0.39736,93.44847,7,-0.21938,0.24214,0.15035
11,0.39736,93.44847,8,-0.20219,0.21547,0.10313
12,0.39736,93.44847,1,-0.27004,-0.09509,0.81278
12,0.39736,93.44847,2,-0.26503,0.19649,0.7093
12,0.39736,93.44847,3,-0.26583,0.37761,0.61284
12,0.39736,93.44847,4,-0.25828,0.34615,0.51734
12,0.39736,93.44847,5,-0.2461,0.31948,0.40788
12,0.39736,93.44847,6,-0.24185,0.26095,0.28829
12,0.39736,93.44847,7,-0.21938,0.24214,0.15035
12,0.39736,93.44847,8,-0.20219,0.21547,0.10313
13,0.12464,90.08623,1,-0.2802,-0.09493,0.82386
13,0.12464,90.08623,2,-0.26295,0.20054,0.73133
13,0.12464,90.08623,3,-0.24342,0.38811,0.64065
13,0.12464,90.08623,4,-0.23558,0.39533,0.52879
13,0.12464,90.08623,5,-0.22165,0.36145,0.41348
13,0.12464,90.08623,6,-0.22898,0.35609,0.29962
13,0.12464,90.08623,7,-0.23494,0.33426,0.16289
13,0.12464,90.08623,8,-0.23709,0.30686,0.09593
14,0.12464,90.08623,1,-0.2802,-0.09493,0.82386
14,0.12464,90.08623,2,-0.26295,0.20054,0.73133
14,0.12464,90.08623,3,-0.24342,0.38811,0.64065
14,0.12464,90.08623,4,-0.23558,0.39533,0.52879
14,0.12464,90.08623,5,-0.22165,0.36145,0.41348
14,0.12464,90.08623,6,-0.22898,0.35609,0.29962
14,0.12464,90.08623,7,-0.23494,0.33426,0.16289
14,0.12464,90.08623,8,-0.23709,0.30686,0.09593
15,0.39736,93.44847,1,-0.27004,-0.09509,0.81278
15,0.39736,93.44847,2,-0.26503,0.19649,0.7093
15,0.39736,93.44847,3,-0.26583,0.37761,0.61284
15,0.39736,93.44847,4,-0.25828,0.34615,0.51734
15,0.39736,93.44847,5,-0.2461,0.31948,0.40788
15,0.39736,93.44847,6,-0.24185,0.26095,0.28829
15,0.39736,93.44847,7,-0.21938,0.24214,0.15035
15,0.39736,93.44847,8,-0.20219,0.21547,0.10313
16,0.58686,87.69281,1,-0.27711,-0.09298,0.83181
