particle,elasticity,weight,frame,x,y,z
1,0.86748,424.48068,1,0.30068,0.19128,0.43245
1,0.86748,424.48068,2,0.17339,0.04811,0.6634
1,0.86748,424.48068,3,0.06629,-0.06104,0.88417
1,0.86748,424.48068,4,-0.06645,-0.15078,0.81715
1,0.86748,424.48068,5,-0.18999,-0.24827,0.71931
1,0.86748,424.48068,6,-0.31702,-0.33926,0.59946
1,0.86748,424.48068,7,-0.37012,-0.38799,0.48752
1,0.86748,424.48068,8,-0.33592,-0.38926,0.36784
1,0.86748,424.48068,9,-0.27776,-0.37116,0.2176
1,0.86748,424.48068,10,-0.22119,-0.35173,0.11013
1,0.86748,424.48068,11,-0.17657,-0.32671,0.17036
1,0.86748,424.48068,12,-0.12019,-0.3009,0.20462
1,0.86748,424.48068,13,-0.04912,-0.27574,0.22088
1,0.86748,424.48068,14,0.02753,-0.24804,0.24276
1,0.86748,424.48068,15,0.09583,-0.21166,0.25565
1,0.86748,424.48068,16,0.14707,-0.16769,0.25449
1,0.86748,424.48068,17,0.21499,-0.11935,0.22
1,0.86748,424.48068,18,0.28171,-0.0947,0.19679
1,0.86748,424.48068,19,0.33598,-0.0869,0.16527
1,0.86748,424.48068,20,0.38809,-0.07125,0.11127
1,0.86748,424.48068,21,0.35858,-0.0562,0.1129
1,0.86748,424.48068,22,0.34629,-0.02432,0.10496
1,0.86748,424.48068,23,0.3077,-0.00387,0.10349
1,0.86748,424.48068,24,0.28457,0.04694,0.10098
1,0.86748,424.48068,25,0.25466,0.06505,0.09681
1,0.86748,424.48068,26,0.21869,0.08196,0.09719
1,0.86748,424.48068,27,0.20999,0.10506,0.10825
1,0.86748,424.48068,28,0.19869,0.11953,0.09999
1,0.86748,424.48068,29,0.17515,0.13862,0.09998
1,0.86748,424.48068,30,0.15775,0.16334,0.09936
1,0.86748,424.48068,31,0.14272,0.17572,0.09626
1,0.86748,424.48068,32,0.12737,0.20052,0.09975
1,0.86748,424.48068,33,0.10045,0.21084,0.0995
1,0.86748,424.48068,34,0.07796,0.24081,0.0988
1,0.86748,424.48068,35,0.05387,0.24521,0.09999
1,0.86748,424.48068,36,0.02227,0.26804,0.09752
1,0.86748,424.48068,37,-0.00044,0.27631,0.10364
1,0.86748,424.48068,38,-0.03309,0.27489,0.10122
1,0.86748,424.48068,39,-0.0384,0.29722,0.10007
1,0.86748,424.48068,40,-0.0468,0.32545,0.09683
1,0.86748,424.48068,41,-0.07443,0.34464,0.10414
1,0.86748,424.48068,42,-0.09962,0.34146,0.09999
1,0.86748,424.48068,43,-0.11355,0.35784,0.09525
1,0.86748,424.48068,44,-0.13665,0.37176,0.118
1,0.86748,424.48068,45,-0.1642,0.38893,0.10058
1,0.86748,424.48068,46,-0.17758,0.38135,0.10178
1,0.86748,424.48068,47,-0.20709,0.33198,0.09609
1,0.86748,424.48068,48,-0.21563,0.32077,0.0998
1,0.86748,424.48068,49,-0.2108,0.30734,0.09204
1,0.86748,424.48068,50,-0.22659,0.31659,0.09903
1,0.86748,424.48068,51,-0.25102,0.30507,0.10784
1,0.86748,424.48068,52,-0.26291,0.30013,0.10069
1,0.86748,424.48068,53,-0.28775,0.2821,0.09446
1,0.86748,424.48068,54,-0.28963,0.29365,0.10669
1,0.86748,424.48068,55,-0.30441,0.28782,0.09998
2,0.85491,435.67082,1,0.30213,0.19112,0.43278
2,0.85491,435.67082,2,0.17481,0.04794,0.66372
2,0.85491,435.67082,3,0.06769,-0.0612,0.88449
2,0.85491,435.67082,4,-0.06529,-0.1509,0.81811
2,0.85491,435.67082,5,-0.18887,-0.24839,0.72034
2,0.85491,435.67082,6,-0.31592,-0.33939,0.60047
2,0.85491,435.67082,7,-0.37025,-0.38801,0.48852
2,0.85491,435.67082,8,-0.33739,-0.38842,0.36908
2,0.85491,435.67082,9,-0.27921,-0.37032,0.21882
2,0.85491,435.67082,10,-0.22259,-0.35091,0.11058
2,0.85491,435.67082,11,-0.1778,-0.32589,0.16821
2,0.85491,435.67082,12,-0.12141,-0.30009,0.20248
2,0.85491,435.67082,13,-0.05033,-0.27492,0.21875
