particle,elasticity,weight,frame,x,y,z
1,0.76431,403.65912,1,-0.25167,0.36864,0.38506
1,0.76431,403.65912,2,-0.30424,0.34187,0.11545
1,0.76431,403.65912,3,-0.37128,0.29801,0.1874
1,0.76431,403.65912,4,-0.37481,0.24145,0.26027
1,0.76431,403.65912,5,-0.34423,0.21734,0.32555
1,0.76431,403.65912,6,-0.32553,0.18143,0.38709
1,0.76431,403.65912,7,-0.29075,0.15621,0.42548
1,0.76431,403.65912,8,-0.27623,0.10597,0.44077
1,0.76431,403.65912,9,-0.26417,0.07609,0.44833
1,0.76431,403.65912,10,-0.24622,0.03176,0.45553
1,0.76431,403.65912,11,-0.21665,-0.00787,0.45375
1,0.76431,403.65912,12,-0.19181,-0.03821,0.44343
1,0.76431,403.65912,13,-0.16759,-0.08452,0.39466
1,0.76431,403.65912,14,-0.13727,-0.13136,0.34752
1,0.76431,403.65912,15,-0.13931,-0.17485,0.27871
1,0.76431,403.65912,16,-0.10857,-0.21544,0.19633
1,0.76431,403.65912,17,-0.08786,-0.25209,0.10602
1,0.76431,403.65912,18,-0.07435,-0.28356,0.12862
1,0.76431,403.65912,19,-0.07665,-0.34773,0.16208
1,0.76431,403.65912,20,-0.07904,-0.38987,0.18858
1,0.76431,403.65912,21,-0.07258,-0.37656,0.19873
1,0.76431,403.65912,22,-0.05474,-0.33681,0.17707
1,0.76431,403.65912,23,-0.05554,-0.30563,0.15146
1,0.76431,403.65912,24,-0.03827,-0.28258,0.14613
1,0.76431,403.65912,25,-0.04672,-0.26904,0.10449
1,0.76431,403.65912,26,-0.04794,-0.24765,0.12331
1,0.76431,403.65912,27,-0.06091,-0.25856,0.125
1,0.76431,403.65912,28,-0.04416,-0.26218,0.10402
1,0.76431,403.65912,29,-0.03016,-0.25853,0.09998
1,0.76431,403.65912,30,-0.0226,-0.25352,0.09865
1,0.76431,403.65912,31,-0.00599,-0.25932,0.11295
1,0.76431,403.65912,32,-0.00635,-0.23855,0.10037
1,0.76431,403.65912,33,0.00332,-0.21377,0.09998
1,0.76431,403.65912,34,-0.00548,-0.21134,0.09729
1,0.76431,403.65912,35,0.01127,-0.21766,0.10682
1,0.76431,403.65912,36,-0.00883,-0.21458,0.09999
1,0.76431,403.65912,37,0.00073,-0.22726,0.09999
1,0.76431,403.65912,38,-0.01257,-0.21788,0.10021
1,0.76431,403.65912,39,0.00714,-0.231,0.0951
1,0.76431,403.65912,40,0.0016,-0.22906,0.09573
1,0.76431,403.65912,41,-0.00134,-0.21693,0.08559
1,0.76431,403.65912,42,-0.00044,-0.20147,0.09262
2,0.76431,403.94175,1,-0.25167,0.36864,0.38506
2,0.76431,403.94175,2,-0.30424,0.34187,0.11545
2,0.76431,403.94175,3,-0.37128,0.29801,0.1874
2,0.76431,403.94175,4,-0.37481,0.24145,0.26027
2,0.76431,403.94175,5,-0.34423,0.21734,0.32555
2,0.76431,403.94175,6,-0.32553,0.18143,0.38709
2,0.76431,403.94175,7,-0.29075,0.15621,0.42548
2,0.76431,403.94175,8,-0.27623,0.10597,0.44077
2,0.76431,403.94175,9,-0.26417,0.07609,0.44833
2,0.76431,403.94175,10,-0.24622,0.03176,0.45553
2,0.76431,403.94175,11,-0.21665,-0.00787,0.45375
2,0.76431,403.94175,12,-0.19181,-0.03821,0.44343
2,0.76431,403.94175,13,-0.16759,-0.08452,0.39466
2,0.76431,403.94175,14,-0.13727,-0.13136,0.34752
2,0.76431,403.94175,15,-0.13931,-0.17485,0.27871
2,0.76431,403.94175,16,-0.10857,-0.21544,0.19633
2,0.76431,403.94175,17,-0.08786,-0.25209,0.10602
2,0.76431,403.94175,18,-0.07435,-0.28356,0.12862
2,0.76431,403.94175,19,-0.07665,-0.34773,0.16208
2,0.76431,403.94175,20,-0.07904,-0.38987,0.18858
2,0.76431,403.94175,21,-0.07258,-0.37656,0.19873
2,0.76431,403.94175,22,-0.05474,-0.33681,0.17707
2,0.76431,403.94175,23,-0.05554,-0.30563,0.15146
2,0.76431,403.94175,24,-0.03827,-0.28258,0.14613
2,0.76431,403.94175,25,-0.04672,-0.26904,0.10449
2,0.76431,403.94175,26,-0.04794,-0.24765,0.12331
2,0.76431,403.94175,27,-0.06091,-0.25856,0.125
2,0.76431,403.94175,28,-0.04416,-0.26218,0.10402
2,0.76431,403.94175,29,-0.03016,-0.25853,0.09998
2,0.76431,403.94175,30,-0.0226,-0.25352,0.09865
2,0.76431,403.94175,31,-0.00599,-0.25932,0.11295
2,0.76431,403.94175,32,-0.00635,-0.23855,0.10037
2,0.76431,403.94175,33,0.00332,-0.21377,0.09998
2,0.76431,403.94175,34,-0.00548,-0.21134,0.09729
2,0.76431,403.94175,35,0.01127,-0.21766,0.10682
